Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Trogophloeus corticinus,Brachygluta sp,0.000245429,0.000214014
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Microtus agrestis,Ceratopogonidae,35,0.000760097333333333
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Chloropidae,Argyra vestita,0.001310275,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Succinea putris,Carabidae,0.279021725,0.000980218
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Clubiona sp,Araneae,0.003451125,0.010881926
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Pachybrachius sp,Marpissa radiata,0.004153571,0.0186293973333333
Propylaea quatuordecimpunctata,Marpissa radiata,0.003583266,0.0186293973333333
Sciaridae,Marpissa radiata,0.000234149,0.0186293973333333
Succinea putris,Agonum viduum,0.279021725,0.037059801
Acrididae,Falco subbuteo,0.041023122,210
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Acrididae,Vulpes vulpes,0.041023122,5000
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
