Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.841269195079803,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.841269195079803,1
1,1
1,1
1,1
0.999999403953552,1
1,1
0.99999988079071,1
0.999948263168335,1
0.999990820884705,1
0.999999403953552,1
0.99999988079071,1
1,1
0.999728500843048,1
1,1
0.190493404865265,1
1,1
0.99999988079071,1
0.999999403953552,1
0.999998807907104,1
0.849156081676483,1
1,1
0.999998807907104,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.917205989360809,1
1,1
1,1
1,1
0.991389572620392,1
1,1
1,1
1,1
1,1
1,1
1,1
0.991389572620392,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000213830237044021,1
1,1
0.991389572620392,1
1,1
1,1
1,1
1,1
0.991389572620392,1
1,1
1,1
0.991389572620392,1
1,1
1,1
0.0288096517324448,1
0.00408464064821601,1
0.41191366314888,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.841269195079803,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.841269195079803,1
1,1
1,1
1,1
1,1
1,1
1,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
0.41191366314888,1
1,1
0.999948263168335,1
1,1
1,1
1,1
0.999171853065491,1
1,1
0.996825218200684,1
1,1
0.0845513865351677,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999046325684,1
1,1
0.999998807907104,1
0.999959349632263,1
0.999999403953552,1
0.190493404865265,1
0.999998807907104,1
0.999998092651367,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.972258448600769,1
1,1
1,1
1,1
1,1
1,1
1,1
0.432297319173813,1
0.98940771818161,1
0.594414055347443,1
0.997863948345184,1
0.432297319173813,1
0.490854829549789,1
0.000501170696225017,1
0.000322773004882038,1
0.477835476398468,1
0.490854829549789,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.225063309073448,1
1,1
1,1
1,1
1,1
0.225063309073448,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0441759191453457,1
1,1
1,1
1,1
0.953492403030396,1
0.9209104180336,1
0.822899758815765,1
0.961716771125793,1
0.998941957950592,1
0.989856719970703,1
0.0646675676107407,1
0.0646675676107407,1
0.968721926212311,1
0.00227955379523337,1
0.998911261558533,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.532736718654633,1
0.532736718654633,1
0.532736718654633,1
0.532736718654633,1
0.532736718654633,1
0.532736718654633,1
0.532736718654633,1
1,1
0.532736718654633,1
