Score,Label
1.14015943353252e-08,1
0.999999642372131,1
0.997826516628265,1
1,1
1,1
1,1
0.999999642372131,1
0.550313413143158,1
1.14015943353252e-08,1
0.993851900100708,1
0.999992251396179,1
3.64417722664712e-08,1
0.999980092048645,1
4.24435881996033e-07,1
0.999985456466675,1
0.32201099395752,1
1,1
0.999999761581421,1
0.00155867252033204,1
0.999999642372131,1
0.208150282502174,1
0.999987363815308,1
0.999992609024048,1
1,1
0.00246171513572335,1
0.999913930892944,1
0.999952077865601,1
0.999984860420227,1
0.999892473220825,1
1.40095893219616e-10,1
1,1
1,1
0.999973893165588,1
1,1
0.999973893165588,1
0.999882578849792,1
0.00180943228770047,1
0.999965786933899,1
0.997340619564056,1
0.997340619564056,1
0.999996185302734,1
0.998619914054871,1
1,1
1,1
0.999977707862854,1
1,1
1,1
0.104306407272816,1
1,1
0.99940824508667,1
1,1
0.999976873397827,1
0.999986052513123,1
7.49163304634114e-14,1
1,1
1.43225679494208e-05,1
0.999876260757446,1
0.980106949806213,1
0.885547935962677,1
0.975589573383331,1
1,1
0.999969720840454,1
1,1
0.98501855134964,1
0.000195663131307811,1
0.999458014965057,1
1,1
0.471509873867035,1
0.471509873867035,1
0.999999165534973,1
0.471509873867035,1
0.999996304512024,1
1,1
0.998327672481537,1
0.471509873867035,1
0.75891900062561,1
0.75891900062561,1
0.999247848987579,1
0.9998619556427,1
0.000743454496841878,1
0.99999988079071,1
1,1
0.999959588050842,1
0.999993681907654,1
0.000968217616900802,1
0.999493837356567,1
0.000107038620626554,1
0.995726108551025,1
0.00238202954642475,1
0.988610804080963,1
0.0684819296002388,1
0.605719149112701,1
0.125995680689812,1
0.21387767791748,1
0.99999988079071,1
0.999411582946777,1
0.99999988079071,1
1,1
1,1
0.999958992004395,1
0.999997735023499,1
0.999998211860657,1
0.99998152256012,1
0.987421274185181,1
0.999998211860657,1
1,1
0.0479653738439083,1
0.561062395572662,1
0.0263577196747065,1
0.624640643596649,1
0.624640643596649,1
0.942745208740234,1
0.624640643596649,1
0.489399641752243,1
0.999783456325531,1
0.624640643596649,1
0.624640643596649,1
0.99979704618454,1
0.624640643596649,1
0.942745208740234,1
0.545247733592987,1
0.998836100101471,1
0.995461761951447,1
0.545247733592987,1
0.545247733592987,1
0.406817108392715,1
0.964750051498413,1
0.545247733592987,1
0.545247733592987,1
0.49235612154007,1
0.281082481145859,1
0.99999988079071,1
0.00612884014844894,1
0.999978065490723,1
1,1
0.999978065490723,1
0.21387767791748,1
0.999946236610413,1
1.04607115645194e-05,1
1,1
1,1
0.99999988079071,1
0.999202907085419,1
0.999631762504578,1
0.999979615211487,1
0.999979615211487,1
0.999979615211487,1
0.70046466588974,1
0.998801589012146,1
0.238959938287735,1
1,1
0.469360381364822,1
0.999871015548706,1
0.999857425689697,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
7.38937671940221e-07,1
4.38177124806316e-07,1
1,1
0.975589573383331,1
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
0.999998569488525,1
0.780188024044037,1
1,1
0.99999988079071,1
0.00142893276643008,1
1,1
0.00335365394130349,1
1,1
3.91641196983983e-06,1
0.999869108200073,1
1,1
1,1
7.24712954252027e-05,1
6.25277962740256e-09,1
1,1
0.999840140342712,1
0.913690030574799,1
0.00359692005440593,1
0.99999988079071,1
1,1
1,1
0.998965740203857,1
0.999993681907654,1
3.89925034482985e-08,1
0.999981045722961,1
0.509477138519287,1
0.00456021586433053,1
0.999812662601471,1
1,1
0.999997138977051,1
0.060961227864027,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.32923224568367,1
1,1
0.999093174934387,1
0.99999988079071,1
0.999887824058533,1
0.079731173813343,1
0.99999988079071,1
0.999935030937195,1
1,1
1,1
0.00721797347068787,1
0.999807298183441,1
0.999997973442078,1
0.999980092048645,1
0.999980092048645,1
0.997056722640991,1
0.21387767791748,1
0.509477138519287,1
0.509477138519287,1
0.999997735023499,1
0.999961376190186,1
0.999961376190186,1
0.509477138519287,1
0.509477138519287,1
0.509477138519287,1
0.509477138519287,1
0.986729264259338,1
0.509477138519287,1
0.509477138519287,1
0.99999988079071,1
0.999999642372131,1
1.08916694330219e-07,1
1,1
1,1
0.999999284744263,1
0.999893069267273,1
1,1
0.998520195484161,1
0.999999642372131,1
0.999909996986389,1
0.999928832054138,1
0.999993085861206,1
1,1
0.999853730201721,1
1,1
1,1
1,1
1,1
0.91373348236084,1
0.722955226898193,1
1,1
1,1
0.999209761619568,1
0.999999403953552,1
0.945662617683411,1
0.992209553718567,1
0.999209761619568,1
0.981919288635254,1
0.25581493973732,1
0.986729264259338,1
0.509477138519287,1
0.306184530258179,1
0.509477138519287,1
0.509477138519287,1
0.509477138519287,1
0.438690513372421,1
0.783216774463654,1
0.100313067436218,1
1,1
0.999998331069946,1
1,1
1,1
0.000316806108457968,1
0.000316806108457968,1
0.999976277351379,1
0.999999761581421,1
0.997271835803986,1
0.99999737739563,1
0.997271835803986,1
1,1
0.999988079071045,1
1,1
0.999993085861206,1
1,1
1,1
0.137225598096848,1
0.7186079621315,1
1,1
1,1
1,1
0.996978640556335,1
0.774434387683868,1
1,1
1,1
0.21387767791748,1
0.21387767791748,1
0.999999642372131,1
0.999991774559021,1
1,1
0.99999988079071,1
0.999999761581421,1
8.54073150549084e-05,1
0.21387767791748,1
0.294200003147125,1
0.975009441375732,1
0.509477138519287,1
0.999961376190186,1
0.509477138519287,1
0.999980211257935,1
0.946027338504791,1
2.22600192500977e-07,0
0.0586072169244289,0
4.97264691717504e-19,0
4.85418327755838e-09,0
3.76029722949036e-21,0
0.00282677914947271,0
1.25849223533107e-25,0
5.71116565236537e-39,0
6.42017385435456e-12,0
0.000403681013267487,0
0.0586072169244289,0
1.68461955052167e-26,0
0.203728467226028,0
1.40645924245377e-31,0
1.11689608672805e-08,0
2.32652057341465e-11,0
1.48493386475934e-08,0
6.41120403294115e-12,0
5.9016047257443e-12,0
6.02604075854576e-28,0
7.14708666140845e-16,0
1.84212344865783e-17,0
2.20851872727071e-19,0
4.6155062705111e-07,0
0.0586072169244289,0
5.54953203391051e-06,0
3.70233627401353e-22,0
0.00282677914947271,0
0.527805864810944,0
6.51262035651908e-21,0
7.70985337794627e-08,0
5.5350086204643e-24,0
0.441764026880264,0
1.13980760829691e-07,0
0.281082481145859,0
2.72458000605269e-10,0
2.49999193329131e-05,0
0.976463437080383,0
2.45170312003495e-13,0
3.45719086884901e-21,0
1.07527102954919e-05,0
6.5839618570743e-21,0
1.00151332539655e-12,0
1.46066419350625e-37,0
4.04683378292248e-05,0
1.8881424201922e-11,0
6.86780834736282e-31,0
7.21426340533071e-06,0
2.64524946780195e-33,0
5.98819074623821e-26,0
1.94865909568459e-14,0
0.522461354732513,0
7.66386611095225e-33,0
1.73872472954549e-19,0
2.61817123377882e-20,0
0.0902074351906776,0
1.56944566242607e-21,0
5.87335735602323e-10,0
0.0420845672488213,0
9.43298481506621e-31,0
1.32243955369704e-11,0
3.95426192942414e-15,0
3.32272527362166e-25,0
2.24572831621541e-20,0
1.53919400160321e-23,0
0.079731173813343,0
6.64188808752516e-19,0
6.15832903687695e-24,0
5.46968504962951e-33,0
4.18309692440388e-10,0
1.66386482964648e-24,0
4.91369416689311e-22,0
4.1267253436672e-07,0
7.21888045574438e-30,0
1.43548291742929e-12,0
0.00495158834382892,0
1.49489824642659e-29,0
0.00522422278299928,0
0.0031092818826437,0
7.55166092858417e-06,0
0.000195098662516102,0
5.6409355690855e-21,0
2.47530738306523e-06,0
3.17600022673846e-26,0
1.14890224267583e-06,0
5.26599667037443e-22,0
3.45719086884901e-21,0
0.21387767791748,0
2.32965637883206e-14,0
0.509477138519287,0
1.20045762544192e-19,0
6.4514911173319e-06,0
1.14015943353252e-08,0
2.48825855753143e-11,0
0.93608421087265,0
2.33261204130031e-07,0
0.994248628616333,0
0.00855912361294031,0
4.21681683630931e-20,0
2.35803408049629e-11,0
1.53477588379812e-27,0
1.24418465444346e-20,0
2.46335585393428e-13,0
0.21387767791748,0
0.00142893276643008,0
0.00179061247035861,0
7.85859126660763e-15,0
1.07707167972893e-14,0
2.35230128708963e-08,0
0.999998092651367,0
7.45281443921904e-28,0
1.3420538433017e-22,0
0.949476659297943,0
5.26715375971729e-25,0
6.67372286849141e-23,0
9.38234557523869e-24,0
2.71226739054198e-20,0
6.66011842030689e-15,0
2.16112921286836e-13,0
0.982013881206512,0
3.58838905550442e-40,0
1.40062759086008e-25,0
0.0297847483307123,0
6.09233702576211e-26,0
0.471509873867035,0
4.52846064760627e-18,0
2.20825128943891e-17,0
0.000743454496841878,0
4.50196077607861e-22,0
0.0586072169244289,0
0.21387767791748,0
1.08587050702471e-23,0
3.55560307759017e-14,0
0.000195098662516102,0
6.80776994518271e-29,0
0.208150282502174,0
1.86685871839468e-13,0
1.28991273755213e-21,0
5.27758393762805e-28,0
9.32832133206888e-15,0
4.50562605286045e-27,0
0.127256453037262,0
0.00276975496672094,0
4.9542076342489e-33,0
4.11782827780793e-21,0
1.45871938187627e-24,0
0.999981880187988,0
0.0586072169244289,0
2.35056777455611e-05,0
1.54252444151126e-11,0
1.7072804216374e-13,0
0.00179061247035861,0
1.08916694330219e-07,0
1.1733169868538e-17,0
0.55717533826828,0
9.6538780218296e-17,0
1.42176049579279e-12,0
4.63852938573243e-22,0
1.57964858674234e-31,0
0.21387767791748,0
4.74323115895459e-07,0
5.62961661021985e-25,0
4.64558125301551e-09,0
0.997008860111237,0
1.2783014694335e-24,0
1.44348615248889e-16,0
0.060961227864027,0
0.00282677914947271,0
6.62131279167456e-14,0
0.012310529127717,0
2.36768773722793e-26,0
4.57140636456188e-08,0
1.25817343999924e-28,0
7.30821754492439e-28,0
7.82333399451662e-13,0
0.00179061247035861,0
0.0029779109172523,0
7.6137850589605e-23,0
1.53673663677457e-22,0
0.000438908929936588,0
4.44669421995059e-06,0
0.212297737598419,0
9.82503294022315e-18,0
3.22268500774214e-09,0
0.00179061247035861,0
4.51231026090682e-05,0
0.0153463575989008,0
0.000195098662516102,0
