Score,Label
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.22219143807888,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.39527690410614,1
0.39527690410614,1
0.0613410212099552,1
0.719542741775513,1
0.719542741775513,1
0.00832849740982056,1
0.99589741230011,1
0.883400738239288,1
0.865775346755981,1
0.865775346755981,1
0.991793572902679,1
0.82217264175415,1
0.991793572902679,1
0.991793572902679,1
0.991793572902679,1
0.980708837509155,1
0.82217264175415,1
0.991793572902679,1
0.82217264175415,1
0.82217264175415,1
0.82217264175415,1
0.966588735580444,1
0.991793572902679,1
0.82217264175415,1
0.82217264175415,1
0.991793572902679,1
0.991793572902679,1
0.82217264175415,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.350126206874847,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.725638687610626,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.495553433895111,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.892638504505157,1
0.495553433895111,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.945365190505981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.719542741775513,1
0.732934832572937,1
0.853813648223877,1
0.853813648223877,1
0.853813648223877,1
0.524369657039642,1
0.524369657039642,1
0.000465913151856512,1
0.99476283788681,1
0.524369657039642,1
0.853813648223877,1
0.853813648223877,1
0.524369657039642,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
0.865775346755981,1
