Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Barleeia sp.,PhytoP,0.004,0.0001
Barleeia sp.,Ceramium ciliatum,0.004,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Gammaridae,Ulva lactuca,0.01,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Sargassum sp.,Bifurcaria bifurcata,0.000228,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Sargassum sp.,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Sargassum sp.,0.000228,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Sargassum sp.,0.000228,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Sargassum sp.,Ceramium ciliatum,0.000228,0.000228
Ampithoidae,Sphacelaria cirrosa,0.01,0.000228
Rissoidae,Ellisolandia elongata,0.003,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Sargassum sp.,Sphacelaria cirrosa,0.000228,0.000228
Rissoidae,Lithophyllum sp.,0.003,0.000228
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0007
Sargassum sp.,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Gammaridae,Omalogyra atomus,0.01,0.0007
Calliopidae,Omalogyra atomus,0.01,0.0007
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Rissoidae,Zooplankton,0.003,0.001
Barleeia sp.,Turtonia minuta,0.004,0.0016
Sphacelaria cirrosa,Turtonia minuta,0.000228,0.0016
Bifurcaria bifurcata,Turtonia minuta,0.000228,0.0016
Asparagopsis armata,Turtonia minuta,0.000228,0.0016
Ellisolandia elongata,Turtonia minuta,0.000228,0.0016
Ampithoidae,Nucella sp.,0.01,0.0021
Ellisolandia elongata,Nucella sp.,0.000228,0.0021
Codium sp.,Nucella sp.,0.000228,0.0021
Bifurcaria bifurcata,Nucella sp.,0.000228,0.0021
Asparagopsis armata,Nucella sp.,0.000228,0.0021
Asparagopsis armata,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Sphacelaria cirrosa,Rissoidae,0.000228,0.003
Ulva lactuca,Rissoidae,0.000228,0.003
Calliopidae,Rissoidae,0.01,0.003
Codium sp.,Barleeia sp.,0.000228,0.004
Ellisolandia elongata,Barleeia sp.,0.000228,0.004
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.004
Ulva lactuca,Barleeia sp.,0.000228,0.004
Asparagopsis armata,Pantopoda,0.000228,0.004
Bifurcaria bifurcata,Pantopoda,0.000228,0.004
Ceramium ciliatum,Pantopoda,0.000228,0.004
Ellisolandia elongata,Pantopoda,0.000228,0.004
Sphacelaria cirrosa,Pantopoda,0.000228,0.004
Musculus costulatus,Pantopoda,0.008,0.004
Sphaeromatidae,Pantopoda,0.07,0.004
Gammaridae,Barleeia sp.,0.01,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.005
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.005
Ceramium ciliatum,Ophiuroidea,0.000228,0.005
Codium sp.,Ophiuroidea,0.000228,0.005
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.005
Gammaridae,Ophiuroidea,0.01,0.005
Pirimela denticulata,Ophiuroidea,0.5,0.005
Ampithoidae,Venerupis sp.,0.01,0.006
Bifurcaria bifurcata,Venerupis sp.,0.000228,0.006
Sargassum sp.,Venerupis sp.,0.000228,0.006
Rissoidae,Venerupis sp.,0.003,0.006
Barleeia sp.,Venerupis sp.,0.004,0.006
Ulva lactuca,Musculus costulatus,0.000228,0.008
Asparagopsis armata,Musculus costulatus,0.000228,0.008
Codium sp.,Musculus costulatus,0.000228,0.008
Barleeia sp.,Musculus costulatus,0.004,0.008
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Ceramium ciliatum,Ampithoidae,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Polychaeta,Ampithoidae,0.17,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Asparagopsis armata,Calliopidae,0.000228,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Asparagopsis armata,Eriphia verrucosa,0.000228,0.01
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,0.01
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.01
Sargassum sp.,Eriphia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.01
Ulva lactuca,Eriphia verrucosa,0.000228,0.01
Xantho pilipes,Eriphia verrucosa,0.01,0.01
Zooplankton,Eriphia verrucosa,0.001,0.01
Asparagopsis armata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Sargassum sp.,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
