Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
PhytoP,Zooplankton,0.0001,0.001
Ceramium virgatum,Gammaridae,0.000228,0.0011
Codium sp.,Gammaridae,0.000228,0.0011
PhytoP,Gammaridae,0.0001,0.0011
Zooplankton,Gammaridae,0.001,0.0011
PhytoP,Turritellidae,0.0001,0.0019
Zooplankton,Turritellidae,0.001,0.0019
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.002
Chondrus crispus,Lepidochitona cinerea,0.000228,0.002
Codium sp.,Lepidochitona cinerea,0.000228,0.002
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.002
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.002
PhytoP,Turtonia minuta,0.0001,0.0021
Zooplankton,Turtonia minuta,0.001,0.0021
Chondrus crispus,Rissoidae,0.000228,0.0025
Codium sp.,Rissoidae,0.000228,0.0025
Colpomenia peregrina,Rissoidae,0.000228,0.0025
Zooplankton,Polychaeta,0.001,0.0027
Chondrus crispus,Ophiuroidea,0.000228,0.0028
Codium sp.,Ophiuroidea,0.000228,0.0028
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0028
Polychaeta,Ophiuroidea,0.0027,0.0028
Zooplankton,Ophiuroidea,0.001,0.0028
Ceramium virgatum,Barleeia sp.,0.000228,0.0031
Chondrus crispus,Barleeia sp.,0.000228,0.0031
Colpomenia peregrina,Barleeia sp.,0.000228,0.0031
PhytoP,Procerodes sp.,0.0001,0.0055
PhytoP,Solecurtus strigilatus,0.0001,0.0063
Zooplankton,Solecurtus strigilatus,0.001,0.0063
Ceramium virgatum,Acanthochitona crinita,0.000228,0.007
Chondrus crispus,Acanthochitona crinita,0.000228,0.007
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.007
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.007
Chondrus crispus,Sphaeromatidae,0.000228,0.0079
Codium sp.,Sphaeromatidae,0.000228,0.0079
Ampithoidae,Anemonia sulcata,0.01,0.01
Barleeia sp.,Anemonia sulcata,0.0031,0.01
Caprella sp.,Anemonia sulcata,0.01,0.01
Ceramium virgatum,Pirimela denticulata,0.000228,0.01
Ceramium virgatum,Stenothoidae,0.000228,0.01
Chondrus crispus,Calliopidae,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Mysida,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Gammaridae,Anemonia sulcata,0.0011,0.01
Insecta,Anemonia sulcata,0.01,0.01
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.01
Laurencia pinnatifida,Stenothoidae,0.000228,0.01
Oligochaeta,Nematoda,0.01,0.01
Omalogyra atomus,Anemonia sulcata,0.0007,0.01
PhytoP,Mysida,0.0001,0.01
Polychaeta,Anemonia sulcata,0.0027,0.01
Polychaeta,Calliopidae,0.0027,0.01
Polychaeta,Nemertea,0.0027,0.01
Porifera,Caprella sp.,0.01,0.01
Rissoidae,Anemonia sulcata,0.0025,0.01
Sphaeromatidae,Anemonia sulcata,0.0079,0.01
Tricolia pullus,Anemonia sulcata,0.013,0.01
Turritellidae,Anemonia sulcata,0.0019,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
PhytoP,Musculus costulatus,0.0001,0.011
Zooplankton,Musculus costulatus,0.001,0.011
Codium sp.,Tricolia pullus,0.000228,0.013
Chondrus crispus,Idoteidae,0.000228,0.014
Codium sp.,Idoteidae,0.000228,0.014
Insecta,Idoteidae,0.01,0.014
Zooplankton,Actinothoe sphyrodeta,0.001,0.106
Coryphoblennius galerita,Nassariidae,0.72,0.118
Insecta,Nassariidae,0.01,0.118
Lipophrys pholis,Nassariidae,0.75,0.118
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.26
Chondrus crispus,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Acanthochitona crinita,Coryphoblennius galerita,0.007,0.72
Actinothoe sphyrodeta,Coryphoblennius galerita,0.106,0.72
Ampithoidae,Coryphoblennius galerita,0.01,0.72
Anemonia sulcata,Coryphoblennius galerita,0.01,0.72
Caprella sp.,Coryphoblennius galerita,0.01,0.72
Codium sp.,Coryphoblennius galerita,0.000228,0.72
Idoteidae,Coryphoblennius galerita,0.014,0.72
Insecta,Coryphoblennius galerita,0.01,0.72
Lepidochitona cinerea,Coryphoblennius galerita,0.002,0.72
Lipophrys pholis,Coryphoblennius galerita,0.75,0.72
Polychaeta,Coryphoblennius galerita,0.0027,0.72
Sphaeromatidae,Coryphoblennius galerita,0.0079,0.72
Stenothoidae,Coryphoblennius galerita,0.01,0.72
Acanthochitona crinita,Lipophrys pholis,0.007,0.75
Ampithoidae,Lipophrys pholis,0.01,0.75
Barleeia sp.,Lipophrys pholis,0.0031,0.75
Caprella sp.,Lipophrys pholis,0.01,0.75
Coryphoblennius galerita,Lipophrys pholis,0.72,0.75
Insecta,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.002,0.75
Rissoidae,Lipophrys pholis,0.0025,0.75
Sphaeromatidae,Lipophrys pholis,0.0079,0.75
Tricolia pullus,Lipophrys pholis,0.013,0.75
Carcinus maenas,Necora puber,3.34,0.89
Gibbula umbilicalis,Necora puber,0.26,0.89
Lepidochitona cinerea,Necora puber,0.002,0.89
Musculus costulatus,Necora puber,0.011,0.89
Mytilus galloprovincialis,Necora puber,1.99,0.89
Ophiuroidea,Necora puber,0.0028,0.89
Polychaeta,Necora puber,0.0027,0.89
Porifera,Necora puber,0.01,0.89
Zooplankton,Mytilus galloprovincialis,0.001,1.99
Acanthochitona crinita,Carcinus maenas,0.007,3.34
