Prey,Predator,PreyMass,PredatorMass
Lutra lutra,Iphimedia minuta,10100,0.0017267
Podon intermedius,Apherusa jurinei,5.88e-05,0.0017267
Podosira stelliger,Iphimedia minuta,5.8e-16,0.0017267
Pseudoprotella phasma,Apherusa jurinei,0.034575,0.0017267
Sabellidae,Iphimedia minuta,0.63546,0.0017267
Smittoidea amplissima,Iphimedia minuta,0.023975,0.0017267
Sprattus sprattus,Apherusa jurinei,33.63,0.0017267
Symphodus melops,Iphimedia minuta,235.21,0.0017267
Thyasira flexuosa,Apherusa jurinei,0.0050477,0.0017267
Tigriopus californicus,Iphimedia minuta,4.9e-05,0.0017267
Venus fasciata,Iphimedia minuta,0.034575,0.0017267
Nereis virens,Jassa marmorata,0.37713,0.0023157
Eutemora hirundoides,Cerithiopsis tubercularis,6.96e-05,0.0023867
Eutrigla gurnardus,Cerithiopsis tubercularis,956,0.0023867
Hediste diversicolor,Cerithiopsis tubercularis,2.7243,0.0023867
Leptocheirus pectinatus,Cerithiopsis tubercularis,0.00073691,0.0023867
Melita palmata,Cerithiopsis tubercularis,0.013544,0.0023867
Caprella fretensis,Hyale prevostii,0.0087573,0.0029956
Gasterosteus aculeatus,Hyale prevostii,20,0.0029956
Gobius couchi,Hyale prevostii,5.39,0.0029956
Gobius cruentatus,Hyale prevostii,70.19,0.0029956
Hyperia galba,Hyale prevostii,0.0074024,0.0029956
Hyperoplus immaculatus,Hyale prevostii,132.91,0.0029956
Limacia clavigeria,Hyale prevostii,0.02164,0.0029956
Littorina obtusata,Hyale prevostii,0.011827,0.0029956
Apodemus sylvaticus,Iphimedia perplexa,106.54,0.0031592
Caprella penantis,Iphimedia perplexa,0.029021,0.0031592
Cladophora albida,Iphimedia perplexa,0.020359,0.0031592
Clupea harengus,Iphimedia perplexa,1050,0.0031592
Corophium bonnellii,Iphimedia perplexa,0.0014383,0.0031592
Dictyota dichotoma,Iphimedia perplexa,0.28161,0.0031592
Echinocardium cordatum,Iphimedia perplexa,0.25716,0.0031592
Metridium senile,Iphimedia perplexa,3.0182,0.0031592
Onchidoris bilamellata,Iphimedia perplexa,0.092772,0.0031592
Phrynorhombus norvegicus,Iphimedia perplexa,27.29,0.0031592
Haliclona cinerea,Hyale perieri,1.9366,0.0043342
Enteromorpha intestinalis,Umbonua ovicellata,0.31888,0.0050477
Evadne nordmanni,Gammaropsis maculata,9.39e-05,0.0050477
Haliclona rosea,Bougainvillea ramosa,6.3833,0.0074024
Pseudoprotella phasma,Bougainvillea ramosa,0.034575,0.0074024
Leucothoe incisa,Hinia incrassata,0.0023867,0.0074024
Polycera quadrilineata,Celleporella hyalina,0.11881,0.0074024
Detritus,Ampelisca brevicornis,-999,0.0074024
Detritus,Themisto gracilipes,-999,0.0080649
Thalassiosira,Cladophora sericea,3.03e-18,0.008739
Atherina presbyter,Iphimedia nexa,60.92,0.0087573
Bonnemaisonia hamifera,Iphimedia nexa,0.5051,0.0087573
Ectocarpus confervoides,Iphimedia nexa,0.020359,0.0087573
Eutrigla gurnardus,Dicata odhneri,956,0.0087573
Evadne nordmanni,Caprella fretensis,9.39e-05,0.0087573
Pagellus bogaraveo,Iphimedia nexa,4000,0.0087573
Taurulus bubalis,Caprella fretensis,240.63,0.0087573
Corophium bonnellii,Littorina saxatilis,0.0014383,0.010232
Temora longicornis,Littorina saxatilis,9.39e-05,0.010232
Echinus esculentus,Gammarellus angulosus,0.63546,0.011827
Labrus bergylta,Gammarellus angulosus,4350,0.011827
Maja squinado,Gammarellus angulosus,2.7243,0.011827
Mycale contareni,Gammarellus angulosus,18.661,0.011827
Thalassiosira,Gammarellus angulosus,3.03e-18,0.011827
Marthasterias glacialis,Laurencia platycephala,0.27284,0.011836
Hyperia galba,Ectocarpus confervoides,0.0074024,0.020359
Pseudocalanus elongatus,Himanthalia lorea,8.13e-05,0.020359
Smittoidea amplissima,Cribrilina punctata,0.023975,0.021188
Galathea strigosa,Helcion pellucidum,0.9319,0.02164
Hippocampus hippocampus,Helcion pellucidum,5.06,0.02164
Prosuberites epiphytum,Helcion pellucidum,1.489,0.02164
Caprella fretensis,Callophora rylandi,0.0087573,0.023975
Microdeutopus chelifer,Callophora rylandi,0.0025321,0.023975
Ulva lactuca,Smittoidea amplissima,0.28161,0.023975
Jania rubens,Xantho incisus,2.29e-05,0.026435
Polynoidae,Xantho incisus,0.63546,0.026435
Trisopterus luscus,Caprella penantis,1501.9,0.029021
Microstomus kitt,Botryllus schlosseri,2950,0.031735
Pagurus prideauxi,Botryllus schlosseri,0.010232,0.031735
Diatoms,Ceramium diaphanum,1.8e-17,0.032716
Calanus helgolandicus,Venus fasciata,0.00020998,0.034575
Pagurus prideauxi,Coryphella pellucida,0.010232,0.034575
Anomia ephippium,Patella vulgata,0.21737,0.050704
Asterias rubens,Littorina littorea,3.0182,0.050704
Bacteria,Littorina littorea,6.8e-21,0.050704
Bugula flabellata,Littorina littorea,0.63546,0.050704
Calycella syringa,Liocarcinus arcuatus,0.0011285,0.050704
Corophium bonnellii,Liocarcinus arcuatus,0.0014383,0.050704
Dysidea pallescens,Liocarcinus arcuatus,0.0027588,0.050704
Echinocardium cordatum,Liocarcinus arcuatus,0.25716,0.050704
Escharella ventricosa,Liocarcinus arcuatus,0.054319,0.050704
Gobius paganellus,Littorina littorea,23.06,0.050704
Himanthalia lorea,Philine aperta,0.020359,0.050704
Microcalanus pusillis,Philine aperta,3.21e-05,0.050704
Myxilla rosacea,Littorina littorea,27.366,0.050704
Oithona nana,Littorina littorea,0.00037,0.050704
Phrynorhombus norvegicus,Littorina littorea,27.29,0.050704
Scophthalmus rhombus,Liocarcinus arcuatus,8000,0.050704
Smittoidea amplissima,Liocarcinus arcuatus,0.023975,0.050704
Bacteria,Schizoporella unicornis,6.8e-21,0.054319
Psammechinus miliaris,Carcinus maenas,0.63546,0.059727
Solea solea,Carcinus maenas,4667.8,0.059727
Temora longicornis,Phaeophila leptochaete,9.39e-05,0.060571
Acartia clausi,Onchidoris bilamellata,0.00017189,0.092772
Bacteria,Asterina gibbosa,6.8e-21,0.14823
Botryllus schlosseri,Asterina gibbosa,0.031735,0.14823
Gelidium spp.,Obelia geniculata,5.35e-10,0.14823
Halichondria bowerbanki,Asterina gibbosa,4.3528,0.14823
Hinia incrassata,Asterina gibbosa,0.0074024,0.14823
Jassa falcata,Asterina gibbosa,0.0023867,0.14823
Lepsiella albomarginata,Ocenebra erinacea,0.02164,0.14823
Liocarcinus depurator,Asterina gibbosa,0.63546,0.14823
Pagurus bernhardus,Ocenebra erinacea,0.070086,0.14823
Plakortis simplex,Asterina gibbosa,1.9366,0.14823
Calanus elongatus,Akera bullata,0.00013777,0.18107
Dercitus bucklandi,Akera bullata,0.14823,0.18107
Leptocheirus tricristatus,Akera bullata,0.0011774,0.18107
Microjassa cumbrensis,Akera bullata,0.00037508,0.18107
Spirobis cuneatus,Akera bullata,0.0010339,0.18107
Arnoglossus laterna,Anomia ephippium,131.17,0.21737
Chelon labrosus,Anomia ephippium,4500,0.21737
Hippocampus hippocampus,Anomia ephippium,5.06,0.21737
Iphimedia perplexa,Anomia ephippium,0.0031592,0.21737
Menmbraiporella nitida,Anomia ephippium,0.017345,0.21737
Morchellium argus,Anomia ephippium,0.63546,0.21737
Pandalus montagui,Anomia ephippium,1.7051,0.21737
Patella vulgata,Anomia ephippium,0.050704,0.21737
Scophthalmus rhombus,Anomia ephippium,8000,0.21737
Gammarus insensiblis,Echinocardium cordatum,0.0074024,0.25716
Orchestia mediterranea,Echinocardium cordatum,0.00077613,0.25716
Aphrodite aculeata,Paracentrotus lividus,0.63546,0.26729
Disporella hispida,Paracentrotus lividus,0.017345,0.26729
Haliclona cinerea,Paracentrotus lividus,1.9366,0.26729
Haliclona rosea,Paracentrotus lividus,6.3833,0.26729
Leptocheirus tricristatus,Paracentrotus lividus,0.0011774,0.26729
Lovenella producta,Paracentrotus lividus,3.21e-05,0.26729
Melita hergensis,Paracentrotus lividus,0.0050477,0.26729
Venus striatula,Paracentrotus lividus,0.092772,0.26729
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
POM,Ectocarpus siliculosus,-999,0.28161
Paracalanus parvus,Enteromorpha compressa,0.00019044,0.28161
Callopora dumerlii,Crangon crangon,0.0099274,0.28272
Celleporella hyalina,Crangon crangon,0.0074024,0.28272
Coryphoblennius galerita,Crangon crangon,3.92,0.28272
Microcalanus pusillis,Crangon crangon,3.21e-05,0.28272
Microjassa cumbrensis,Crangon crangon,0.00037508,0.28272
Obelia geniculata,Crangon crangon,0.14823,0.28272
Thalassiosira,Crangon crangon,3.03e-18,0.28272
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Diatoms,Ceramium rubrum,1.8e-17,0.5051
Microcalanus pusillis,Ceramium rubrum,3.21e-05,0.5051
Ampelisca brevicornis,Echinus esculentus,0.0074024,0.63546
Anomia ephippium,Psammechinus miliaris,0.21737,0.63546
Apherusa jurinei,Echinus esculentus,0.0017267,0.63546
Asterina gibbosa,Psammechinus miliaris,0.14823,0.63546
Balistes carolinensis,Psammechinus miliaris,6150,0.63546
Calanus helgolandicus,Antho involvens,0.00020998,0.63546
Centrolabrus exoletus,Psammechinus miliaris,47.15,0.63546
Enteromorpha compressa,Cordylophora caspia,0.28161,0.63546
Fucus serratus,Cordylophora caspia,27,0.63546
Gadhus morhua,Psammechinus miliaris,96000,0.63546
Gammarus insensiblis,Cordylophora caspia,0.0074024,0.63546
Gelidium spp.,Psammechinus miliaris,5.35e-10,0.63546
Gitana sarsi,Echinus esculentus,0.00043147,0.63546
Halichoerus grypus,Echinus esculentus,173000,0.63546
Hediste diversicolor,Echinus esculentus,2.7243,0.63546
Leucothoe lilljeborgi,Cordylophora caspia,0.0074024,0.63546
Mytilus edulis,Echinus esculentus,0.77627,0.63546
Oikopleura dioica,Aphrodite aculeata,4.01e-05,0.63546
Pachymatisma johnstonia,Echinus esculentus,0.63546,0.63546
Parajassa pelagica,Echinus esculentus,0.0011774,0.63546
Podosira stelliger,Psammechinus miliaris,5.8e-16,0.63546
Pollachius pollachius,Psammechinus miliaris,18100,0.63546
Squatina squatina,Aphrodite aculeata,20325,0.63546
Syngnathus acus,Echinus esculentus,216.5,0.63546
Temora longicornis,Aphrodite aculeata,9.39e-05,0.63546
Trachurus trachurus,Echinus esculentus,2000,0.63546
Corophium acutum,Hyas araneus,0.017345,0.70402
Diatoms,Hyas araneus,1.8e-17,0.70402
Clupea harengus,Henricia oculata,1050,0.77627
Corophium sextonae,Henricia oculata,0.00094371,0.77627
Fish eggs/larvae,Henricia oculata,0.00023,0.77627
Gobius niger,Mytilus edulis,78.15,0.77627
Hyperia galba,Henricia oculata,0.0074024,0.77627
Microjassa cumbrensis,Henricia oculata,0.00037508,0.77627
Mytilus edulis,Henricia oculata,0.77627,0.77627
Salmo salar,Henricia oculata,46800,0.77627
Salmo salar,Mytilus edulis,46800,0.77627
Triturus vulgaris,Henricia oculata,138.21,0.77627
Coryphoblennius galerita,Galathea strigosa,3.92,0.9319
Liocarcinus corrugatus,Galathea strigosa,0.10799,0.9319
Pecten maximus,Galathea strigosa,1.1025,0.9319
Phorbas dives,Galathea strigosa,0.011827,0.9319
Salmo trutta,Galathea strigosa,50000,0.9319
Semibalanus balanoides,Galathea strigosa,0.034575,0.9319
Umbonua ovicellata,Galathea strigosa,0.0050477,0.9319
Gammarellus angulosus,Prosuberites epiphytum,0.011827,1.489
Zaus spinatus,Prosuberites epiphytum,8.13e-05,1.489
Cheirocratus sundevalli,Gobiusculus flavescens,4.01e-05,2.27
Gammarus insensiblis,Gobiusculus flavescens,0.0074024,2.27
Jassa falcata,Gobiusculus flavescens,0.0023867,2.27
Liparis montagui,Gobiusculus flavescens,52.19,2.27
Lipophrys pholis,Gobiusculus flavescens,251.1,2.27
Microstomus kitt,Gobiusculus flavescens,2950,2.27
Pachymatisma johnstonia,Gobiusculus flavescens,0.63546,2.27
Polynoidae,Gobiusculus flavescens,0.63546,2.27
Scophthalmus rhombus,Gobiusculus flavescens,8000,2.27
Anomia ephippium,Maja squinado,0.21737,2.7243
Jassa marmorata,Maja squinado,0.0023157,2.7243
Leucothoe lilljeborgi,Maja squinado,0.0074024,2.7243
Melita hergensis,Maja squinado,0.0050477,2.7243
Mytilus galloprovincialis,Maja squinado,0.25716,2.7243
Nitzschia closterium,Maja squinado,9.76e-17,2.7243
Oikopleura dioica,Maja squinado,4.01e-05,2.7243
Phalacrocorax aristotelis,Maja squinado,2568.7,2.7243
Trisopterus luscus,Maja squinado,1501.9,2.7243
Ampelisca brevicornis,Nephrops norvegicus,0.0074024,3.0182
Asterias rubens,Nephrops norvegicus,3.0182,3.0182
Botrylloides leachii,Nephrops norvegicus,0.054319,3.0182
Chorizopora brongniartii,Nephrops norvegicus,0.0077963,3.0182
Cladophora rupestris,Nephrops norvegicus,0.0043789,3.0182
Colomastix pusilla,Nephrops norvegicus,0.0011774,3.0182
Crisia denticula,Nephrops norvegicus,0.034575,3.0182
Galathea squamifera,Nephrops norvegicus,0.25716,3.0182
Haliclona rosea,Nephrops norvegicus,6.3833,3.0182
Lepsiella albomarginata,Nephrops norvegicus,0.02164,3.0182
Melita hergensis,Nephrops norvegicus,0.0050477,3.0182
Orchomene nana,Nephrops norvegicus,0.0011774,3.0182
Podocerus variegatus,Nephrops norvegicus,0.034575,3.0182
Polysiphonia fruticulosa,Nephrops norvegicus,0.04987,3.0182
Schizoporella unicornis,Nephrops norvegicus,0.054319,3.0182
Scomber scombrus,Nephrops norvegicus,3400,3.0182
Anemonia sulcata,Metridium senile,0.092772,3.0182
Cladophora albida,Metridium senile,0.020359,3.0182
Corophium acutum,Metridium senile,0.017345,3.0182
Jassa marmorata,Asterias rubens,0.0023157,3.0182
Lanice conchilega,Metridium senile,4.3528,3.0182
Liocarcinus corrugatus,Asterias rubens,0.10799,3.0182
Liocarcinus depurator,Metridium senile,0.63546,3.0182
Microcalanus pusillis,Asterias rubens,3.21e-05,3.0182
Tigriopus californicus,Asterias rubens,4.9e-05,3.0182
Ampelisca diadema,Lumbrinereis,0.0061662,3.0182
Cribrilina cryptooecium,Lumbrinereis,0.024944,3.0182
Pholis gunnellus,Lumbrinereis,71.2,3.0182
Cerastoderma edule,Coryphoblennius galerita,0.050704,3.92
Clupea harengus,Coryphoblennius galerita,1050,3.92
Haliclona cinerea,Coryphoblennius galerita,1.9366,3.92
Liocarcinus arcuatus,Coryphoblennius galerita,0.050704,3.92
Lipophrys pholis,Coryphoblennius galerita,251.1,3.92
Mytilus galloprovincialis,Coryphoblennius galerita,0.25716,3.92
Patella vulgata,Coryphoblennius galerita,0.050704,3.92
Sorex minutus,Coryphoblennius galerita,24.946,3.92
Caprella linearis,Hippocampus hippocampus,0.026435,5.06
Gelidium spp.,Hippocampus hippocampus,5.35e-10,5.06
Botrylloides leachii,Gobius couchi,0.054319,5.39
Bougainvillea ramosa,Gobius couchi,0.0074024,5.39
Conger conger,Gobius couchi,10100,5.39
Corophium bonnellii,Gobius couchi,0.0014383,5.39
Entelurus aequoreus,Gobius couchi,432,5.39
Janua pagenstecheri,Gobius couchi,0.00023053,5.39
Patella vulgata,Gobius couchi,0.050704,5.39
Pecten maximus,Gobius couchi,1.1025,5.39
Podosira stelliger,Gobius couchi,5.8e-16,5.39
Sabellidae,Gobius couchi,0.63546,5.39
Zaus spinatus,Gobius couchi,8.13e-05,5.39
Diosaccuss tenuicornis,Luidia ciliaris,2.51e-05,6.3833
Liljeborgia kinahani,Luidia ciliaris,0.00013777,6.3833
Trisopterus minutus,Luidia ciliaris,648.07,6.3833
Asterias rubens,Callionymus lyra,3.0182,14.78
Asterina gibbosa,Callionymus lyra,0.14823,14.78
Callopora auriata,Callionymus lyra,0.0040458,14.78
Coryphella pedata,Callionymus lyra,0.011827,14.78
Cribrilina punctata,Callionymus lyra,0.021188,14.78
Diatoms,Callionymus lyra,1.8e-17,14.78
Diosaccuss tenuicornis,Callionymus lyra,2.51e-05,14.78
Halichoerus grypus,Callionymus lyra,173000,14.78
Pecten maximus,Callionymus lyra,1.1025,14.78
Galathea squamifera,Mycale contareni,0.25716,18.661
Haliclona simulans,Gasterosteus aculeatus,6.3833,20
Ulva lactuca,Gasterosteus aculeatus,0.28161,20
Littorina littorea,Lesueurigobius friesii,0.050704,21.4
Mycale macilenta,Lesueurigobius friesii,25.485,21.4
Oithona nana,Lesueurigobius friesii,0.00037,21.4
Phorbas plumosum,Lesueurigobius friesii,0.9319,21.4
Cetorhinus maximus,Spinachia spinachia,4000000,22.36
Syngnathus rostellatus,Spinachia spinachia,2.69,22.36
Leucosolenia complicata,Gobius paganellus,0.0050477,23.06
Metaphoxus fultoni,Gobius paganellus,0.00069876,23.06
Onchidoris bilamellata,Gobius paganellus,0.092772,23.06
Pandalus montagui,Gobius paganellus,1.7051,23.06
Paracentrotus lividus,Gobius paganellus,0.26729,23.06
Asterina gibbosa,Thorogobius ephippiatus,0.14823,23.56
Asterina phylactica,Thorogobius ephippiatus,0.011827,23.56
Haliclona cinerea,Thorogobius ephippiatus,1.9366,23.56
Helcion pellucidum,Thorogobius ephippiatus,0.02164,23.56
Homarus gammarus,Thorogobius ephippiatus,18.661,23.56
Luidia ciliaris,Thorogobius ephippiatus,6.3833,23.56
Orchestia mediterranea,Thorogobius ephippiatus,0.00077613,23.56
Pagellus bogaraveo,Thorogobius ephippiatus,4000,23.56
Syngnathus acus,Thorogobius ephippiatus,216.5,23.56
Venus striatula,Thorogobius ephippiatus,0.092772,23.56
Filicrisia geniculata,Cepola macrophthalma,0.02164,34.32
Gobius niger,Cepola macrophthalma,78.15,34.32
Xantho incisus,Cepola macrophthalma,0.026435,34.32
Akera bullata,Ctenolabrus rupestris,0.18107,47.15
Gammarus salinus,Ctenolabrus rupestris,0.0050477,47.15
Iphimedia perplexa,Ctenolabrus rupestris,0.0031592,47.15
Lipophrys pholis,Centrolabrus exoletus,251.1,47.15
Lipophrys pholis,Ctenolabrus rupestris,251.1,47.15
Orchomene humilis,Ctenolabrus rupestris,0.0031592,47.15
Pecten maximus,Ctenolabrus rupestris,1.1025,47.15
Psetta maxima,Ctenolabrus rupestris,25000,47.15
Rattus norvegicus,Ctenolabrus rupestris,1328.8,47.15
Salmo trutta,Centrolabrus exoletus,50000,47.15
Acanthodoris pilosa,Zeus faber,0.30047,58.518
Gadhus morhua,Zeus faber,96000,58.518
Tigriopus brevicornis,Zeus faber,5.88e-05,58.518
Carcinus maenas,Gobius cruentatus,0.059727,70.19
Laurencia platycephala,Gobius cruentatus,0.011836,70.19
Molva molva,Gobius cruentatus,45000,70.19
Phaeophila leptochaete,Gobius cruentatus,0.060571,70.19
Cordylophora caspia,Pholis gunnellus,0.63546,71.2
Diatoms,Pholis gunnellus,1.8e-17,71.2
Paracentrotus lividus,Pholis gunnellus,0.26729,71.2
Podon intermedius,Pholis gunnellus,5.88e-05,71.2
Aslia lefevrei,Sardina pilchardus,1.489,76.65
Caprella linearis,Sardina pilchardus,0.026435,76.65
Conger conger,Sardina pilchardus,10100,76.65
Gobius niger,Sardina pilchardus,78.15,76.65
Littorina obtusata,Sardina pilchardus,0.011827,76.65
Metridium senile,Sardina pilchardus,3.0182,76.65
Phorbas plumosum,Sardina pilchardus,0.9319,76.65
Pleuronectes platessa,Sardina pilchardus,7000,76.65
Scrupocellaria reptans,Sardina pilchardus,0.0093328,76.65
Sprattus sprattus,Sardina pilchardus,33.63,76.65
Syngnathus rostellatus,Sardina pilchardus,2.69,76.65
Trisopterus luscus,Sardina pilchardus,1501.9,76.65
Trisopterus minutus,Sardina pilchardus,648.07,76.65
Limanda limanda,Gobius niger,1000,78.15
Raja clavata,Gobius niger,2014.8,78.15
Detritus,Rana temporaria,-999,92.516
Hyale prevostii,Rana temporaria,0.0029956,92.516
Aslia lefevrei,Ciliata mustela,1.489,100
Coryphella pedata,Ciliata mustela,0.011827,100
Elminius modestus,Ciliata mustela,0.011827,100
Lesueurigobius friesii,Ciliata mustela,21.4,100
Podosira stelliger,Ciliata mustela,5.8e-16,100
Thyasira flexuosa,Ciliata mustela,0.0050477,100
Calanus helgolandicus,Apodemus sylvaticus,0.00020998,106.54
Cheirocratus sundevalli,Apodemus sylvaticus,4.01e-05,106.54
Carcinus maenas,Arnoglossus laterna,0.059727,131.17
Conger conger,Arnoglossus laterna,10100,131.17
Hyas coarctatus,Arnoglossus laterna,0.22505,131.17
Phaeocystis pouchetii,Arnoglossus laterna,4.37e-19,131.17
Philine aperta,Arnoglossus laterna,0.050704,131.17
Trisopterus minutus,Arnoglossus laterna,648.07,131.17
Leptocheirus tricristatus,Triturus vulgaris,0.0011774,138.21
Cribrilina cryptooecium,Symphodus melops,0.024944,235.21
Pagurus prideauxi,Symphodus melops,0.010232,235.21
Pleuronectes platessa,Symphodus melops,7000,235.21
Themisto gracilipes,Symphodus melops,0.0080649,235.21
Tryphosella sarsi,Symphodus melops,0.00034844,235.21
Callopora auriata,Taurulus bubalis,0.0040458,240.63
Callopora dumerlii,Taurulus bubalis,0.0099274,240.63
Cladophora dalmatica,Taurulus bubalis,0.10288,240.63
Ectocarpus confervoides,Taurulus bubalis,0.020359,240.63
Halichoerus grypus,Taurulus bubalis,173000,240.63
Podocerus variegatus,Taurulus bubalis,0.034575,240.63
Cerastoderma edule,Zeugopterus punctatus,0.050704,347.48
Feldmannia globifera,Zeugopterus punctatus,0.020359,347.48
Haliclona angulata,Zeugopterus punctatus,6.3833,347.48
Haliclona cinerea,Zeugopterus punctatus,1.9366,347.48
Haliclona rosea,Zeugopterus punctatus,6.3833,347.48
Henricia oculata,Zeugopterus punctatus,0.77627,347.48
Myoxocephalus scorpius,Zeugopterus punctatus,16048,347.48
Pecten maximus,Zeugopterus punctatus,1.1025,347.48
Sphacelaria cirrosa,Zeugopterus punctatus,0.020359,347.48
Zaus spinatus,Zeugopterus punctatus,8.13e-05,347.48
Philine aperta,Ascophyllum,0.050704,373.48
Caprella linearis,Belone belone,0.026435,429.24
Galathea squamifera,Entelurus aequoreus,0.25716,432
Fritillaria borealis,Parablennius gattorugine,0.092772,514.79
Gobius paganellus,Parablennius gattorugine,23.06,514.79
Leptocheirus tricristatus,Parablennius gattorugine,0.0011774,514.79
Lutra lutra,Parablennius gattorugine,10100,514.79
Microjassa cumbrensis,Parablennius gattorugine,0.00037508,514.79
Pagellus bogaraveo,Parablennius gattorugine,4000,514.79
Carcinus maenas,Gaidropsarus mediterraneus,0.059727,555.32
Filicrisia geniculata,Gaidropsarus mediterraneus,0.02164,555.32
Hippocampus hippocampus,Gaidropsarus mediterraneus,5.06,555.32
Ampelisca diadema,Trisopterus minutus,0.0061662,648.07
Corophium sextonae,Trisopterus minutus,0.00094371,648.07
Umbonua ovicellata,Trisopterus minutus,0.0050477,648.07
Urothoe elegans,Trisopterus minutus,0.00081642,648.07
Cladophora rupestris,Eutrigla gurnardus,0.0043789,956
Himanthalia lorea,Eutrigla gurnardus,0.020359,956
Scyliorhinus canicula,Eutrigla gurnardus,1360,956
Glycimeris glycimeris,Corvus corone,0.050704,989.11
Leptocheirus pectinatus,Corvus corone,0.00073691,989.11
Parablennius gattorugine,Corvus corone,514.79,989.11
Podon intermedius,Corvus corone,5.88e-05,989.11
Polysiphonia fruticulosa,Corvus corone,0.04987,989.11
Raja clavata,Corvus corone,2014.8,989.11
Temora longicornis,Corvus corone,9.39e-05,989.11
Chorizopora brongniartii,Labrus mixtus,0.0077963,992.83
Hyas coarctatus,Labrus mixtus,0.22505,992.83
Paracalanus parvus,Labrus mixtus,0.00019044,992.83
Trisopterus luscus,Labrus mixtus,1501.9,992.83
Zaus spinatus,Labrus mixtus,8.13e-05,992.83
Apodemus sylvaticus,Mullus surmuletus,106.54,1000
