Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Ceramium ciliatum,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Nucella sp.,0.000228,0.0021
Asparagopsis armata,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Zooplankton,Rissoidae,0.001,0.003
Musculus costulatus,Rissoidae,0.008,0.003
Asparagopsis armata,Barleeia sp.,0.000228,0.004
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.004
Codium sp.,Barleeia sp.,0.000228,0.004
Ellisolandia elongata,Barleeia sp.,0.000228,0.004
Sargassum sp.,Barleeia sp.,0.000228,0.004
Ulva lactuca,Barleeia sp.,0.000228,0.004
Asparagopsis armata,Pantopoda,0.000228,0.004
Bifurcaria bifurcata,Pantopoda,0.000228,0.004
Ceramium ciliatum,Pantopoda,0.000228,0.004
Ellisolandia elongata,Pantopoda,0.000228,0.004
Sargassum sp.,Pantopoda,0.000228,0.004
Sphacelaria cirrosa,Pantopoda,0.000228,0.004
Ulva lactuca,Pantopoda,0.000228,0.004
Sphaeromatidae,Ophiuroidea,0.07,0.005
Asparagopsis armata,Musculus costulatus,0.000228,0.008
Ceramium ciliatum,Musculus costulatus,0.000228,0.008
Asparagopsis armata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Asparagopsis armata,Calliopidae,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,0.01
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.01
Sargassum sp.,Eriphia verrucosa,0.000228,0.01
Ulva lactuca,Eriphia verrucosa,0.000228,0.01
Zooplankton,Eriphia verrucosa,0.001,0.01
Asparagopsis armata,Gammaridae,0.000228,0.01
Zooplankton,Gammaridae,0.001,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Asparagopsis armata,Munnidae,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Sargassum sp.,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Cumacea,Eriphia verrucosa,0.01,0.01
Acanthochitona crinita,Insecta,0.12,0.01
PhytoP,Munnidae,0.0001,0.01
Sphaeromatidae,Calliopidae,0.07,0.01
Sphacelaria cirrosa,Turridae,0.000228,0.014
Asparagopsis armata,Tricolia pullus,0.000228,0.019
Ceramium ciliatum,Tricolia pullus,0.000228,0.019
Codium sp.,Tricolia pullus,0.000228,0.019
Ellisolandia elongata,Tricolia pullus,0.000228,0.019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.019
Ulva lactuca,Tricolia pullus,0.000228,0.019
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.07
Codium sp.,Sphaeromatidae,0.000228,0.07
Ellisolandia elongata,Sphaeromatidae,0.000228,0.07
Sargassum sp.,Sphaeromatidae,0.000228,0.07
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.07
Ulva lactuca,Sphaeromatidae,0.000228,0.07
Asparagopsis armata,Palaemon longirostris,0.000228,0.09
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.09
Ceramium ciliatum,Palaemon longirostris,0.000228,0.09
Codium sp.,Palaemon longirostris,0.000228,0.09
Ellisolandia elongata,Palaemon longirostris,0.000228,0.09
Gammaridae,Palaemon longirostris,0.01,0.09
Palaemon elegans,Palaemon longirostris,0.7,0.09
Polychaeta,Palaemon longirostris,0.17,0.09
Asparagopsis armata,Acanthochitona crinita,0.000228,0.12
Codium sp.,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Codium sp.,Mytilus galloprovincialis,0.000228,0.16
Ceramium ciliatum,Polychaeta,0.000228,0.17
PhytoP,Polychaeta,0.0001,0.17
Ulva lactuca,Polychaeta,0.000228,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.17
Calliopidae,Gobius paganellus,0.01,0.17
Codium sp.,Gobius paganellus,0.000228,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Insecta,Gobius paganellus,0.01,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Sphaeromatidae,Gobius paganellus,0.07,0.17
Stenothoidae,Gobius paganellus,0.01,0.17
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Zooplankton,Gibbula umbilicalis,0.001,0.26
Ulva lactuca,Pirimela denticulata,0.000228,0.5
Acanthochitona crinita,Pirimela denticulata,0.12,0.5
Ampithoidae,Palaemon elegans,0.01,0.7
Calliopidae,Palaemon elegans,0.01,0.7
Insecta,Palaemon elegans,0.01,0.7
Munnidae,Palaemon elegans,0.01,0.7
Ulva lactuca,Palaemon elegans,0.000228,0.7
Venerupis sp.,Palaemon elegans,0.006,0.7
Eriphia verrucosa,Palaemon elegans,0.01,0.7
Xantho pilipes,Palaemon elegans,0.01,0.7
Acanthochitona crinita,Actinia fragacea,0.12,0.74
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.74
Calliopidae,Actinia fragacea,0.01,0.74
