Score,Label
0.129098817706108,1
0.129098817706108,1
0.0274622887372971,1
0.0274622887372971,1
0.0274622887372971,1
0.0274622887372971,1
4.39988361904398e-05,1
0.0274622887372971,1
0.129098817706108,1
0.129098817706108,1
0.999723255634308,1
0.99959009885788,1
0.99959009885788,1
0.164482742547989,1
0.99959009885788,1
0.999999642372131,1
0.99999988079071,1
0.999999523162842,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.99959009885788,1
1,1
0.99959009885788,1
0.999999523162842,1
0.999990820884705,1
1,1
0.999999523162842,1
0.99959009885788,1
0.999999403953552,1
0.99959009885788,1
0.999999523162842,1
0.999993443489075,1
0.99959009885788,1
0.999999523162842,1
0.99959009885788,1
0.99959009885788,1
0.998476684093475,1
0.99509072303772,1
0.999999523162842,1
0.99959009885788,1
0.99959009885788,1
0.99959009885788,1
0.999999642372131,1
1,1
0.999999523162842,1
0.99959009885788,1
0.999999523162842,1
0.99959009885788,1
0.99959009885788,1
0.0274622887372971,1
6.64786784909666e-05,1
6.64786784909666e-05,1
9.96069429675117e-05,1
6.64786784909666e-05,1
6.64786784909666e-05,1
6.64786784909666e-05,1
0.0122153339907527,1
6.64786784909666e-05,1
6.64786784909666e-05,1
6.64786784909666e-05,1
6.64786784909666e-05,1
0.0122153339907527,1
6.64786784909666e-05,1
0.00454067904502153,1
0.129098817706108,1
0.0274622887372971,1
0.0274622887372971,1
0.957294940948486,1
0.965184211730957,1
0.0106417573988438,1
0.343712478876114,1
0.343712478876114,1
0.0274622887372971,1
0.129098817706108,1
0.129098817706108,1
1,1
0.999993920326233,1
0.999993920326233,1
1,1
0.999993920326233,1
0.999993920326233,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993920326233,1
1,1
0.999993920326233,1
1,1
1,1
0.999993920326233,1
1,1
1,1
1,1
1,1
0.999993920326233,1
1,1
0.999993920326233,1
0.999993920326233,1
1,1
0.999993920326233,1
0.999993920326233,1
1,1
1,1
0.999993920326233,1
0.999993920326233,1
0.999993920326233,1
1,1
1,1
0.999993920326233,1
1,1
1,1
0.999993920326233,1
0.999993920326233,1
0.0274622887372971,1
0.0274622887372971,1
0.0274622887372971,1
0.0274622887372971,1
0.0274622887372971,1
0.659716427326202,1
0.659716427326202,1
0.659716427326202,1
0.999852061271667,1
0.659716427326202,1
0.659716427326202,1
0.659716427326202,1
0.659716427326202,1
0.659716427326202,1
0.659716427326202,1
0.659716427326202,1
0.659716427326202,1
0.999999761581421,1
0.0274622887372971,1
0.129098817706108,1
0.129098817706108,1
0.129098817706108,1
0.129098817706108,1
0.129098817706108,1
0.129098817706108,1
0.0274622887372971,1
0.0274622887372971,1
0.129098817706108,1
0.0274622887372971,1
0.0274622887372971,1
0.0274622887372971,1
0.999992370605469,1
0.0106417573988438,1
0.00300408597104251,1
0.00300408597104251,1
0.131346240639687,1
0.0274622887372971,1
0.0274622887372971,1
0.0274622887372971,1
0.0274622887372971,1
1,1
0.0329403951764107,1
0.0329403951764107,1
1,1
0.0329403951764107,1
0.0329403951764107,1
1,1
0.0329403951764107,1
1,1
1,1
1,1
1,1
0.0329403951764107,1
0.0329403951764107,1
0.0329403951764107,1
1,1
0.0329403951764107,1
1,1
1,1
0.0329403951764107,1
1,1
0.0329403951764107,1
1,1
0.0329403951764107,1
0.0924907922744751,1
1,1
0.0329403951764107,1
1,1
0.0329403951764107,1
0.0329403951764107,1
1,1
1,1
1,1
0.0329403951764107,1
0.0329403951764107,1
0.0329403951764107,1
1,1
1,1
1,1
0.0329403951764107,1
1,1
1,1
0.0329403951764107,1
0.0329403951764107,1
1,1
0.990393936634064,1
0.990393936634064,1
0.990393936634064,1
0.990393936634064,1
0.99999988079071,1
1,1
1,1
0.999994277954102,1
1,1
1,1
1,1
1,1
0.990393936634064,1
1,1
0.990393936634064,1
0.990393936634064,1
0.998842597007751,1
1,1
0.990393936634064,1
1,1
0.999999761581421,1
0.990393936634064,1
1,1
0.990393936634064,1
1,1
0.990393936634064,1
0.999999761581421,1
1,1
0.990393936634064,1
1,1
0.990393936634064,1
0.990393936634064,1
0.999999284744263,1
0.998601019382477,1
1,1
0.990393936634064,1
0.990393936634064,1
0.999264299869537,1
0.990393936634064,1
0.999995470046997,1
1,1
1,1
0.990393936634064,1
1,1
0.990393936634064,1
