Score,Label
0.999991297721863,1
0.999991297721863,1
0.50002521276474,1
7.70519982324913e-05,1
0.539677977561951,1
0.539677977561951,1
0.95095157623291,1
0.95095157623291,1
0.95095157623291,1
0.95095157623291,1
0.000628947047516704,1
0.00214398559182882,1
0.000537866959348321,0
0.00221933890134096,0
0.000624306034296751,0
0.00187361368443817,0
0.000628947047516704,0
0.000537866959348321,0
0.142219141125679,0
7.70519982324913e-05,0
0.000537866959348321,0
0.000624306034296751,0
0.000624306034296751,0
0.000624306034296751,0
0.000624306034296751,0
0.000628947047516704,0
0.000628947047516704,0
0.00221933890134096,0
0.000624306034296751,0
0.000624306034296751,0
0.142219141125679,0
0.000624306034296751,0
0.001873615430668,0
0.142219126224518,0
0.000628946756478399,0
0.000624305452220142,0
