Score,Label
4.83566680031799e-07,1
4.83566680031799e-07,1
4.83566680031799e-07,1
4.83566680031799e-07,1
4.83566680031799e-07,1
4.83566680031799e-07,1
4.83566680031799e-07,1
4.83566680031799e-07,1
4.83566680031799e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
4.83566680031799e-07,1
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
4.83566680031799e-07,0
