Prey,Predator,PreyMass,PredatorMass
Austroclima jollyae,Acroperla trivacuata,0.000120571,-999
Gomphonema berggreni,Acroperla trivacuata,-999,-999
Polypedellum,Acroperla trivacuata,0.000465631,-999
Gomphonema berggreni,Oligochaeta type II,-999,7.05e-06
Deleatidium spp.,Stenoperla prasinia,0.00033247,2.37e-05
Gomphonema berggreni,Oligochaeta type I,-999,2.85e-05
Acnantidium minutissima,Pycnocentrodes spp.,-999,3.94e-05
Deleatidium spp.,Psilochorema bidens,0.00033247,4.3e-05
Frustulia rhomboides,Aoteapsyche spp.,-999,4.3e-05
Acnantidium lanceolata,Oniscigaster sp.,-999,7.94e-05
Cocconeis sp.,Oniscigaster sp.,-999,7.94e-05
Unidentified detritus,Oniscigaster sp.,-999,7.94e-05
Cocconeis sp.,Cricotopus I ,-999,8.64e-05
Cyclotella sp.,Cricotopus I ,-999,8.64e-05
Diatoma heimale,Cricotopus I ,-999,8.64e-05
Melosira italica/distans,Cricotopus I ,-999,8.64e-05
Navicula rhynchocephala,Cricotopus I ,-999,8.64e-05
Nitzschia sp. (large),Cricotopus I ,-999,8.64e-05
Pinnularia mesoleptus,Cricotopus I ,-999,8.64e-05
Unidentified detritus,Cricotopus I ,-999,8.64e-05
Navicula rhynchocephala,Austrosimulium australense,-999,0.000118421
Pinnularia sp. (large),Austrosimulium australense,-999,0.000118421
Navicula sp.,Eukiefidrella,-999,0.000133862
Acnantidium lanceolata,Nesameletus ornatus,-999,0.00018317
Cocconeis sp.,Nesameletus ornatus,-999,0.00018317
Epithemia zebra,Nesameletus ornatus,-999,0.00018317
Gomphoneis herculeana,Nesameletus ornatus,-999,0.00018317
Gomphonema angustatum,Nesameletus ornatus,-999,0.00018317
Unidentified detritus,Nesameletus ornatus,-999,0.00018317
Oedogonium sp.,Aphrophila noevaezelandiae,-999,0.00019164
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00019164
Acnantidium lanceolata,Hydora nitida (larva),-999,0.000199316
Acnantidium linearis,Hydora nitida (larva),-999,0.000199316
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Cymbella minuta,Hydora nitida (larva),-999,0.000199316
Epithemia sorex,Hydora nitida (larva),-999,0.000199316
Epithemia zebra,Hydora nitida (larva),-999,0.000199316
Fragilaria vaucheriae,Hydora nitida (larva),-999,0.000199316
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000199316
Gomphonema angustatum,Hydora nitida (larva),-999,0.000199316
Melosira italica/distans,Hydora nitida (larva),-999,0.000199316
Meridion circulare,Hydora nitida (larva),-999,0.000199316
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000199316
Pinnularia mesoleptus,Hydora nitida (larva),-999,0.000199316
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000199316
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000199316
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000199316
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000199316
Unidentified detritus,Hydora nitida (larva),-999,0.000199316
Cymbella minuta,Scirtidae larvae,-999,0.000218034
Synedra rumpens,Scirtidae larvae,-999,0.000218034
Unidentified detritus,Scirtidae larvae,-999,0.000218034
Terrestrial invertebrates,Amelotopsis perscitus,-999,0.000223418
Cocconeis sp.,Coloburiscus humeralis,-999,0.000262025
Cymbella minuta,Coloburiscus humeralis,-999,0.000262025
Epithemia sorex,Coloburiscus humeralis,-999,0.000262025
Fragilaria spp.,Coloburiscus humeralis,-999,0.000262025
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000262025
Meridion circulare,Coloburiscus humeralis,-999,0.000262025
