Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
Robertus sp. (juv) {l},dead organic matter,0.002025921,-999
Robertus sp. (juv) {l},roots,0.002025921,-999
Othius punctulatus,roots,0.022562448,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
roots,algae,-999,-999
Robertus sp. (juv) {l},algae,0.002025921,-999
Robertus sp. (juv) {l},mykorrhiza,0.002025921,-999
Geophilus ribauti,roots,0.004253993,-999
Lysigamasus misellus,Enchytraeidae,3.28e-05,-999
Saloca diceros,algae,0.001156146,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
amoebae,dead organic matter,2.8e-08,-999
Saloca diceros,root exudates,0.001156146,-999
Trichoniscus pusillus {s},leaf litter,5.47e-05,-999
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
roots,amoebae,-999,2.8e-08
Othius punctulatus,root feeding nematodes,0.022562448,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Tectocepheus velatus sarekensis,bacterivorous nematodes,5.27e-06,8.52e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Achipteria coleoptrata,Parisotoma notabilis,5e-05,2.41e-06
Geholaspis sp. (juv),Parisotoma notabilis,4.74e-05,2.41e-06
Saloca diceros,Quadroppia hammerae,0.001156146,2.7e-06
roots,Quadroppia hammerae,-999,2.7e-06
flagellates,Isotoma cf viridis (juv),3.63e-07,3.27e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
Saloca diceros,Isotomiella minor,0.001156146,3.27e-06
Eulohmannia ribagai,Isotoma cf viridis (juv),8.7e-05,3.27e-06
Robertus sp. (juv) {l},Isotomiella minor,0.002025921,3.27e-06
Harpactea lepida (juv) small,Isotoma cf viridis (juv),0.002996785,3.27e-06
Oppiella nova,Isotoma cf viridis (juv),8.99e-06,3.27e-06
Veigaia exigua,Isotoma cf viridis (juv),1.59e-05,3.27e-06
Robertus sp. (juv) {l},Quadroppia monstruosa,0.002025921,3.47e-06
Saloca diceros,Quadroppia monstruosa,0.001156146,3.47e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Allaiulus nitidus {xl},predacious nematodes,0.00468865,3.56e-06
Neanura muscorum,predacious nematodes,1.26e-05,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
Harpactea lepida (juv) small,Microppia minus,0.002996785,3.83e-06
Xantholinus sp. (juv) {s},Microppia minus,0.000392277,3.83e-06
fungivorous nematodes,Stenaphorura denisi,5.35e-07,4.75e-06
predacious nematodes,Stenaphorura denisi,3.56e-06,4.75e-06
Scolopendrella cf. subnuda {s},Stenaphorura denisi,2.33e-05,4.75e-06
Mesaphorura sp.,Stenaphorura denisi,1.46e-05,4.75e-06
plants,Stenaphorura denisi,-999,4.75e-06
ciliates,Stenaphorura denisi,2.63e-09,4.75e-06
Sminthurinus aureus,Stenaphorura denisi,5.1e-06,4.75e-06
Trichoniscus pusillus {s},Stenaphorura denisi,5.47e-05,4.75e-06
Macrargus rufus,Stenaphorura denisi,0.004556828,4.75e-06
Uropoda cassidea (juv),Stenaphorura denisi,3.95e-05,4.75e-06
Neanura muscorum,Stenaphorura denisi,1.26e-05,4.75e-06
dead organic matter,Stenaphorura denisi,-999,4.75e-06
Harpactea lepida (juv) small,Stenaphorura denisi,0.002996785,4.75e-06
roots,Sminthurinus aureus,-999,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
Robertus sp. (juv) {l},Tectocepheus velatus sarekensis,0.002025921,5.27e-06
Neanura muscorum,Folsomia spinosa,1.26e-05,5.41e-06
Folsomia spinosa,Folsomia sp. (juv),5.41e-06,5.41e-06
Trichoniscus pusillus {s},Folsomia sp. (juv),5.47e-05,5.41e-06
Harpactea lepida (juv) small,Folsomia sp. (juv),0.002996785,5.41e-06
Lepidocyrtus cyaneus,Folsomia quadrioculata,8.99e-06,5.41e-06
Neanura muscorum,Folsomia quadrioculata,1.26e-05,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
Robertus sp. (juv) {l},Folsomia spinosa,0.002025921,5.41e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Tectocepheus velatus sarekensis,Suctobelbella sp.,5.27e-06,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Rhodacarus agrestis,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Trachytes aegrota (juv) {s},Oppiella falcata,2.42e-05,6.68e-06
Paragamasus sp.,Oppiella falcata,2.46e-05,6.68e-06
Folsomia spinosa,Oppiella falcata,5.41e-06,6.68e-06
Vulgarogamasus kraepelini,Protaphorura sp.,0.000101723,8.73e-06
roots,Protaphorura fimata,-999,8.73e-06
Saloca diceros,Protaphorura sp.,0.001156146,8.73e-06
Vulgarogamasus kraepelini,Protaphorura fimata,0.000101723,8.73e-06
Robertus sp. (juv) {l},Protaphorura quadriocellata,0.002025921,8.73e-06
Tapinocyba insecta,Protaphorura sp.,0.001163738,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Folsomia sp. (juv),Lepidocyrtus cyaneus,5.41e-06,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
Veigaia nemorensis,Lepidocyrtus sp. (juv),4.83e-05,8.99e-06
Othius punctulatus,Oppiella nova,0.022562448,8.99e-06
Nanhermannia elegantula,Oppiella nova,5.52e-05,8.99e-06
Folsomia quadrioculata,Veigaia agilis,5.41e-06,1.09e-05
Folsomia spinosa,Veigaia agilis,5.41e-06,1.09e-05
Lepidocyrtus cyaneus,Veigaia agilis,8.99e-06,1.09e-05
Parisotoma notabilis,Veigaia agilis,2.41e-06,1.09e-05
Pergamasinae (juv) {xs},Veigaia agilis,6.46e-06,1.09e-05
Protaphorura sp.,Veigaia agilis,8.73e-06,1.09e-05
Sminthurinus aureus,Veigaia agilis,5.1e-06,1.09e-05
Stenaphorura denisi,Veigaia agilis,4.75e-06,1.09e-05
bacterivorous nematodes,Veigaia agilis,8.52e-07,1.09e-05
Geophilus electricus,Veigaia agilis,0.00996843,1.09e-05
Diplocephalus latifrons,Veigaia agilis,0.000672299,1.09e-05
Trachytes aegrota (juv) {s},Veigaia agilis,2.42e-05,1.09e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
Othius punctulatus,Damaeobelba minutissima,0.022562448,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Strigamia acuminata,Damaeobelba minutissima,0.006997365,1.17e-05
Lysigamasus misellus,Damaeobelba minutissima,3.28e-05,1.17e-05
Saloca diceros,Chamobates voigtsi,0.001156146,1.17e-05
Tectocepheus velatus sarekensis,Damaeobelba minutissima,5.27e-06,1.17e-05
Saloca diceros,Pantelozetes paolii,0.001156146,1.22e-05
Veigaia nemorensis,Pantelozetes paolii,4.83e-05,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
Robertus sp. (juv) {l},Neanura muscorum,0.002025921,1.26e-05
Folsomia sp. (juv),Neanura muscorum,5.41e-06,1.26e-05
