Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Rissoidae,0.000228,0.003
PhytoP,Rissoidae,0.0001,0.003
Codium sp.,Pantopoda,0.000228,0.004
Acanthochitona crinita,Venerupis sp.,0.12,0.006
Ceramium ciliatum,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Ceramium ciliatum,Munnidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Tricolia pullus,0.000228,0.019
Ulva lactuca,Tricolia pullus,0.000228,0.019
Ellisolandia elongata,Sphaeromatidae,0.000228,0.07
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.07
Asparagopsis armata,Palaemon longirostris,0.000228,0.09
Acanthochitona crinita,Gobius paganellus,0.12,0.17
Calliopidae,Gobius paganellus,0.01,0.17
Palaemon longirostris,Gobius paganellus,0.09,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Asparagopsis armata,Palaemon elegans,0.000228,0.7
Codium sp.,Palaemon elegans,0.000228,0.7
Eriphia verrucosa,Palaemon elegans,0.01,0.7
Paracentrotus lividus,Palaemon elegans,4.85,0.7
Rissoidae,Palaemon elegans,0.003,0.7
Codium sp.,Actinia fragacea,0.000228,0.74
Mytilus galloprovincialis,Actinia fragacea,0.16,0.74
Asparagopsis armata,Aplysia punctata,0.000228,1.56
Ellisolandia elongata,Aplysia punctata,0.000228,1.56
Calliopidae,Lipophrys pholis,0.01,4.33
Gibbula umbilicalis,Lipophrys pholis,0.26,4.33
Sphaeromatidae,Lipophrys pholis,0.07,4.33
Ulva lactuca,Paracentrotus lividus,0.000228,4.85
