Score,Label
0.0959761589765549,1
0.99993097782135,1
0.0194112211465836,1
0.000585836940445006,1
0.00172401673626155,1
0.765892744064331,1
0.997300088405609,1
0.999687790870667,1
0.00173175637610257,1
0.00417711958289146,1
0.0170229449868202,1
0.0934871733188629,1
0.0108092669397593,1
0.00209963810630143,1
0.597574949264526,1
0.00204169377684593,1
0.999208509922028,1
0.0023102939594537,1
0.166955709457397,1
0.597574949264526,1
0.991300165653229,1
0.000717296672519296,1
0.000412589608458802,1
0.0821971818804741,1
0.65613317489624,1
0.252447426319122,1
1,1
0.0687194988131523,1
0.00263021769933403,1
0.000282201363006607,1
0.0011920677497983,1
0.00544692110270262,1
0.000988564803265035,1
0.998116493225098,1
0.99916410446167,1
0.65613317489624,1
0.999999761581421,1
0.0687194988131523,1
0.133897811174393,1
0.988426625728607,1
0.000408489926485345,1
0.0222667902708054,1
0.999999761581421,1
0.65613317489624,1
1,1
0.999996662139893,1
0.0687194988131523,1
0.999301910400391,1
0.0944973602890968,1
0.00245556817390025,1
0.0170229449868202,1
0.997094750404358,1
0.000722801603842527,1
0.00252711749635637,1
0.00226858211681247,1
0.000812610553111881,1
0.797638356685638,1
0.797638356685638,1
0.000228453951422125,1
0.00173928716685623,1
0.00527350883930922,1
0.99981552362442,1
0.00267107808031142,1
0.00267107808031142,1
0.00267107808031142,1
0.00267107808031142,1
0.998977184295654,1
1,1
0.997308015823364,1
0.999999761581421,1
0.999988436698914,1
0.998760342597961,1
0.630049109458923,1
0.999585688114166,1
0.0689296424388885,1
0.00208797608502209,1
0.000800858251750469,1
0.00543513940647244,1
0.992165446281433,1
0.000805271323770285,1
0.999915838241577,1
0.995401263237,1
0.999999642372131,1
0.000598617712967098,1
0.000598617712967098,1
1,1
0.000502641778439283,1
0.999993443489075,1
0.999909520149231,1
0.000598617712967098,1
0.998118817806244,1
0.999998569488525,1
0.999850034713745,1
0.00129952654242516,1
0.995555698871613,1
0.169742226600647,1
0.998760342597961,1
0.00341808469966054,1
0.00131269078701735,1
0.998555243015289,1
0.00208797608502209,1
0.000405635655624792,1
0.00950660463422537,1
0.854430675506592,1
0.000627460423856974,1
0.00190224673133343,1
0.00183866359293461,1
0.999118506908417,1
1,1
0.00105627323500812,1
0.00121621997095644,1
0.999998211860657,1
0.000699416850693524,1
0.939486563205719,1
0.998760342597961,1
0.803314685821533,1
0.00533827301114798,1
0.973242878913879,1
0.00208797608502209,1
0.98578804731369,1
0.00284131639637053,1
0.00112383742816746,1
0.0106464922428131,1
0.999987959861755,1
0.00112383742816746,1
0.999987959861755,1
0.00112383742816746,1
0.00112383742816746,1
0.000178571586729959,1
0.00106796645559371,0
0.00995098985731602,0
0.854430675506592,0
0.00106796645559371,0
0.00178622337989509,0
0.00995098985731602,0
0.000239735774812289,0
0.0275672506541014,0
0.000821832101792097,0
0.0606638602912426,0
0.00333723379299045,0
0.993726491928101,0
0.000121724333439488,0
0.0606638602912426,0
0.00713392766192555,0
0.00109582720324397,0
0.00995098985731602,0
0.0133189363405108,0
0.0015171185368672,0
0.0756008177995682,0
0.999999284744263,0
0.00544692110270262,0
0.991300165653229,0
0.0606638602912426,0
0.000508107652422041,0
0.000454096851171926,0
0.0186682790517807,0
0.999998092651367,0
0.740031242370605,0
0.00622258940711617,0
0.998867630958557,0
0.996794641017914,0
0.000335839664330706,0
0.00413600634783506,0
0.998867630958557,0
0.00108557718340307,0
0.999834656715393,0
0.0850854590535164,0
0.554582417011261,0
0.00187040714081377,0
0.000253094331128523,0
0.999930500984192,0
0.999692559242249,0
0.901841998100281,0
0.987155318260193,0
0.0011902570258826,0
0.00318234600126743,0
0.000278209947282448,0
0.00112383742816746,0
0.989231288433075,0
0.29266169667244,0
0.00995098985731602,0
0.000598617712967098,0
0.000503084273077548,0
0.000880984298419207,0
0.0606638602912426,0
0.999989032745361,0
0.00112383742816746,0
0.00527350883930922,0
0.0148430028930306,0
0.000474055123049766,0
0.000715712492819875,0
0.0850854590535164,0
0.999849677085876,0
0.0606638602912426,0
0.0606638602912426,0
0.0606638602912426,0
0.00738425366580486,0
0.000715712492819875,0
0.000496567168738693,0
0.000381019810447469,0
0.00543513940647244,0
0.00495284562930465,0
0.00112832826562226,0
0.00544692110270262,0
0.00229253177531064,0
0.00226120441220701,0
0.00374417379498482,0
0.00622633844614029,0
0.00374669628217816,0
0.0606638602912426,0
0.0871569216251373,0
0.0631325766444206,0
0.0606638602912426,0
0.00162666279356927,0
0.00139146589208394,0
0.00544692110270262,0
0.499190658330917,0
0.000298226485028863,0
0.99988067150116,0
0.385674625635147,0
0.00544692110270262,0
0.00374417379498482,0
0.000824526126962155,0
0.00284131639637053,0
0.000408489926485345,0
0.0850854590535164,0
0.00954535510390997,0
0.00136787875089794,0
0.00139146589208394,0
0.00136787875089794,0
0.00174939632415771,0
0.999925017356873,0
0.00158689869567752,0
0.0606638602912426,0
0.999827742576599,0
0.00738425366580486,0
0.000833436381071806,0
0.00622258940711617,0
0.0606638602912426,0
0.00139146589208394,0
0.000408489926485345,0
0.999664902687073,0
0.00560981268063188,0
0.0606638602912426,0
0.00222868449054658,0
0.999994516372681,0
0.00391223281621933,0
0.00183866359293461,0
0.00622633844614029,0
0.0606638602912426,0
0.00112832826562226,0
0.00125636311713606,0
0.00391223281621933,0
0.00163902237545699,0
0.000833436381071806,0
0.0606638602912426,0
0.0182604566216469,0
0.0606638602912426,0
0.0121859051287174,0
0.00108557718340307,0
0.00240237987600267,0
0.0606638602912426,0
0.0606638602912426,0
0.000891619769390672,0
0.998601734638214,0
0.00995098985731602,0
0.931343674659729,0
0.00112832826562226,0
0.000278209947282448,0
0.0011920677497983,0
0.681566298007965,0
0.00995098985731602,0
0.0606638602912426,0
0.00481195561587811,0
0.00108557718340307,0
0.0150135075673461,0
0.0186682790517807,0
0.99975973367691,0
0.00543513940647244,0
0.00995098985731602,0
0.683975577354431,0
0.019257016479969,0
0.00126880302559584,0
0.0606638602912426,0
0.000390710192732513,0
0.00119620130863041,0
0.0606638602912426,0
0.00495284562930465,0
0.0606638602912426,0
0.0606638602912426,0
0.00138040003366768,0
0.00112832826562226,0
0.999707639217377,0
0.00544692110270262,0
0.00544692110270262,0
0.735278785228729,0
0.0606638602912426,0
0.00226120441220701,0
0.00544692110270262,0
0.00349828810431063,0
0.072606049478054,0
0.0186682790517807,0
0.000598617712967098,0
0.00154405296780169,0
0.00954535510390997,0
0.000880984298419207,0
0.000284537469269708,0
0.999998331069946,0
0.000988564803265035,0
0.00696280272677541,0
0.0606638602912426,0
0.205534011125565,0
0.0850854590535164,0
0.00192368356510997,0
0.00226120441220701,0
0.0606638602912426,0
0.0170229449868202,0
0.000241674802964553,0
0.00123562850058079,0
0.0606638602912426,0
0.00597741082310677,0
0.000160541676450521,0
0.00270091043785214,0
0.00181617541238666,0
0.00046695931814611,0
0.0606638602912426,0
0.00226120441220701,0
0.0606638602912426,0
0.00336939748376608,0
1,0
0.000880984298419207,0
0.0606638602912426,0
0.0606638602912426,0
0.00401976285502315,0
0.00444091903045774,0
0.0606638602912426,0
0.000583073415327817,0
0.00995098985731602,0
0.000706399150658399,0
0.00544692110270262,0
0.00226120441220701,0
0.00245556817390025,0
0.0170229449868202,0
0.999990940093994,0
0.0606638602912426,0
0.967425584793091,0
0.000512099708430469,0
0.00168132176622748,0
0.000688175670802593,0
0.448119282722473,0
0.00544692110270262,0
0.000598617712967098,0
0.0046462519094348,0
0.0108009707182646,0
0.0450878441333771,0
0.000256167841143906,0
0.0606638602912426,0
0.937689006328583,0
0.999400973320007,0
0.0606638602912426,0
0.0606638602912426,0
0.351526886224747,0
0.00995098985731602,0
0.790447175502777,0
0.0606638602912426,0
0.000715712492819875,0
0.00544692110270262,0
0.00106796645559371,0
0.00981820933520794,0
0.0606638602912426,0
0.0170229449868202,0
0.00984097737818956,0
0.000253094331128523,0
0.0606638602912426,0
0.00391223281621933,0
0.000357740733306855,0
0.00544692110270262,0
0.0606638602912426,0
0.999999046325684,0
0.000225985975703225,0
0.00539325969293714,0
0.000715712492819875,0
0.0606638602912426,0
0.000579527521040291,0
0.0606638342142105,0
0.00119206833187491,0
0.00183866359293461,0
