Score,Label
0.00605247961357236,1
0.00605247961357236,1
0.00159557641018182,1
0.00605247961357236,1
0.000778114248532802,1
0.000778114248532802,1
0.999971985816956,1
0.99999988079071,1
0.999971985816956,1
0.00605247961357236,1
0.00605247961357236,1
0.999849081039429,1
0.999849081039429,1
0.00605247961357236,1
0.00105084327515215,1
0.999971985816956,1
0.999998927116394,1
0.999971985816956,1
0.00605247961357236,1
0.99856299161911,1
0.999625205993652,1
0.00130058266222477,1
0.997871518135071,1
0.999625205993652,1
0.00130058266222477,1
0.00105084327515215,0
1.24627331388183e-05,0
1.3405866411631e-05,0
0.00644830428063869,0
0.00105084327515215,0
5.47279778402299e-05,0
0.998456954956055,0
0.00495526194572449,0
5.50458707948565e-06,0
0.000282515509752557,0
0.000715966278221458,0
6.31042075838195e-06,0
0.000109618384158239,0
0.00013236167433206,0
1.24627331388183e-05,0
0.00105084327515215,0
0.000459533388493583,0
7.48201819078531e-06,0
5.49291871720925e-06,0
0.00011617096606642,0
9.27147993934341e-06,0
0.98661732673645,0
4.71137645945419e-05,0
4.72423471364891e-06,0
9.27147993934341e-06,0
0.000778114248532802,0
9.33705359784653e-06,0
6.51685240882216e-06,0
1.28744131870917e-05,0
0.000778114248532802,0
2.7679916456691e-05,0
1.43755391945888e-06,0
0.000360691105015576,0
9.31911927182227e-06,0
0.00105084327515215,0
6.98975190971396e-06,0
0.00105084327515215,0
0.0321136899292469,0
1.00612487585749e-05,0
3.16318983095698e-05,0
1.24627331388183e-05,0
3.6133384128334e-05,0
3.70716297766194e-05,0
0.000778114248532802,0
9.27147993934341e-06,0
7.55465725887916e-06,0
0.637985348701477,0
0.834548830986023,0
0.460517078638077,0
0.00022886274382472,0
