Prey,Predator,PreyMass,PredatorMass
Chloropidae,Entomobryomorpha,0.000310958,2.95e-05
Chloropidae,Sminthuridae,0.000310958,2.95e-05
Pipinculus sp,Entomobryomorpha,0.000637862,2.95e-05
Pipinculus sp,Sminthuridae,0.000637862,2.95e-05
Dixella sp,Acari phyto,0.000531552,3.97e-05
Chloropidae,Chaetarthria seminulum,0.000310958,0.000209597
Dixella sp,Chaetarthria seminulum,0.000531552,0.000209597
Pipinculus sp,Chaetarthria seminulum,0.000637862,0.000209597
Chloropidae,Limothrips denticornis,0.000310958,0.000251864
Pipinculus sp,Chloropidae,0.000637862,0.000310958
Dixella sp,Coleoptera,0.000531552,0.000592898
Pipinculus sp,Coleoptera,0.000637862,0.000592898
Chloropidae,Pipinculus sp,0.000310958,0.000637862
Calliphoridae,Trypoxylon clavicerum,0.032956211,0.00132888
Chloropidae,Ichneumonidae,0.000310958,0.00132888
Pipinculus sp,Ichneumonidae,0.000637862,0.00132888
Cecidomyiidae,Muscidae flor,0.005235785,0.001682361
Trypoxylon clavicerum,Muscidae flor,0.00132888,0.001682361
Pipinculus sp,Cloeon simile,0.000637862,0.001946486
Chloropidae,Cicadina,0.000310958,0.00231134
Pipinculus sp,Armadillidium vulgare,0.000637862,0.003273636
Chloropidae,Procloeon bifidum,0.000310958,0.003539066
Dixella sp,Procloeon bifidum,0.000531552,0.003539066
Armadillidium vulgare,Delphacidae,0.003273636,0.0042793253877551
Cicadina,Delphacidae,0.00231134,0.0042793253877551
Trypoxylon clavicerum,Lepidoptera,0.00132888,0.00435241907407407
Muscidae flor,Cecidomyiidae,0.001682361,0.005235785
Dixella sp,Philaenus spumarius,0.000531552,0.005619538
Pipinculus sp,Philaenus spumarius,0.000637862,0.005619538
Chloropidae,Cicadella viridis,0.000310958,0.00757416
Pipinculus sp,Cicadella viridis,0.000637862,0.00757416
Chloropidae,Ligidium hypnorum,0.000310958,0.010587704
Pipinculus sp,Porcellium conspersum,0.000637862,0.012858605
Dixella sp,Tetrix sp,0.000531552,0.013292764
Chloropidae,Tipula sp,0.000310958,0.030032676
Chloropidae,Trachelipus rathkei,0.000310958,0.032146512
Pipinculus sp,Trachelipus rathkei,0.000637862,0.032146512
Chloropidae,Vallonia pulchella,0.000310958,0.045686024
Pipinculus sp,Vallonia pulchella,0.000637862,0.045686024
Chloropidae,Vertigo antivertigo,0.000310958,0.055187582
Dixella sp,Vertigo antivertigo,0.000531552,0.055187582
Pipinculus sp,Vertigo antivertigo,0.000637862,0.055187582
Dixella sp,Chorthippus sp,0.000531552,0.057241565
Chloropidae,Chorthippus montanus,0.000310958,0.085544339
Chloropidae,Oligochaeta,0.000310958,0.100621823
Dixella sp,Oligochaeta,0.000531552,0.100621823
Chloropidae,Lumbricidae,0.000310958,0.123989606
Pipinculus sp,Lumbricidae,0.000637862,0.123989606
Dixella sp,Succinea putris,0.000531552,0.131128136
Pipinculus sp,Succinea putris,0.000637862,0.131128136
Dixella sp,Euconulus alderi,0.000531552,0.173444758
Pipinculus sp,Euconulus alderi,0.000637862,0.173444758
Chloropidae,Caelifera,0.000310958,0.211793792
Dixella sp,Caelifera,0.000531552,0.211793792
Pipinculus sp,Caelifera,0.000637862,0.211793792
Chloropidae,Oxyloma elegans,0.000310958,0.225396842
Falco subbuteo,Locustella naevia,210,13
Dixella sp,Microtus agrestis,0.000531552,35
Pipinculus sp,Microtus agrestis,0.000637862,35
Natrix natrix,Coronella austriaca,100,40
Locustella naevia,Natrix natrix,13,100
Locustella naevia,Falco subbuteo,13,210
Chloropidae,Capreolus capreolus,0.000310958,20000
Pipinculus sp,Capreolus capreolus,0.000637862,20000
