Score,Label
0.96640944480896,1
2.31559242820367e-05,1
0.999945998191833,1
0.421278029680252,1
1,1
0.999999761581421,1
0.756448149681091,1
1,1
1.23223826449248e-05,1
0.999999523162842,1
0.999998927116394,1
0.999999761581421,1
1,1
1.29640075101634e-05,0
0.565512895584106,0
5.08056871240115e-07,0
0.000223329887376167,0
2.34600435078391e-07,0
0.000976308016106486,0
4.00431872549234e-06,0
0.99999988079071,0
0.000426793500082567,0
6.81764795444906e-05,0
0.000426793500082567,0
0.000426793500082567,0
0.0897012278437614,0
0.94417005777359,0
2.90529460471589e-05,0
0.63868248462677,0
1.16478275913323e-07,0
2.908499482146e-05,0
0.000230086880037561,0
3.14344265461841e-06,0
0.00156998017337173,0
6.84181759424973e-06,0
6.88535124027112e-07,0
0.00016887643141672,0
0.000426793500082567,0
0.000426793500082567,0
