Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Thripidae,Haplothrips sp,8.85e-05,0.000294922
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Haplothrips sp,Clubiona sp,0.000294922,0.000397277
Thomisidae,Clubiona sp,0.000291221,0.000397277
Thripidae,Hypostenus latifrons,8.85e-05,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Aphidoidea,Chrysopidae,0.00120563068965517,0.000797328
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Microtus agrestis,Ceratopogonidae,35,0.000926708314285714
Sminthuridae,Heteroptera,2.95e-05,0.00130471
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Delphacidae,Lycosidae,0.001175216,0.0071032205
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Ichneumonidae,Clubiona stagnatilis,0.001727543,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Empididae,Libellulidae,0.000531552,0.233873244
