Score,Label
1,1
0.999932765960693,1
0.999971985816956,1
0.999876499176025,1
1,1
1,1
1,1
1,1
1,1
0.999998569488525,1
0.999791204929352,1
0.999994277954102,1
0.667243480682373,1
0.336700946092606,1
0.999994397163391,1
0.924439311027527,1
0.226163044571877,1
0.0012595106381923,1
1.58263162575167e-08,1
1.58263162575167e-08,1
1.0164237664867e-06,1
1,1
1,1
1,1
0.999659180641174,1
1.0216467671853e-07,1
1.0216467671853e-07,1
2.52288074875651e-08,1
0.000435928843216971,1
0.0013557702768594,1
0.000435928843216971,1
0.000435928843216971,1
0.000333605887135491,1
0.99956864118576,1
0.999945759773254,1
1,1
0.999945759773254,1
0.000153947985381819,1
1.0216467671853e-07,1
2.83198943407115e-07,1
9.40162081519702e-09,1
2.83198943407115e-07,1
0.000623957836069167,0
7.60675829951651e-05,0
0.00010287781333318,0
1.4436729589562e-09,0
0.00675595551729202,0
0.0109537886455655,0
0.00208717561326921,0
3.74910399614237e-07,0
1.60825277362164e-06,0
0.00010287781333318,0
7.21681353752501e-05,0
1.23471167512434e-07,0
1.4436729589562e-09,0
0.000198779205675237,0
1.22221981655457e-05,0
0.000709863903466612,0
2.723273837546e-06,0
7.48549382478814e-06,0
0.00010287781333318,0
0.000198779205675237,0
1.94174076817433e-09,0
1.06787145792708e-09,0
0.87246298789978,0
1.42642113587499e-06,0
2.77311737590935e-05,0
1.42642113587499e-06,0
4.98657173011452e-05,0
3.7093159654944e-09,0
0.999996542930603,0
0.00208717561326921,0
9.01827093002794e-08,0
2.54852466241573e-06,0
1.28774324537062e-08,0
3.98350766772637e-06,0
1.02056828836794e-05,0
2.23565592705199e-08,0
0.380884826183319,0
0.000198779205675237,0
0.000198779205675237,0
1.47591299537453e-06,0
4.26867654823582e-06,0
7.95373921391729e-07,0
2.23565592705199e-08,0
0.336626946926117,0
0.999996542930603,0
1.40948827720422e-06,0
0.739179730415344,0
6.13625206824508e-06,0
0.964555084705353,0
0.00010287781333318,0
0.000198779205675237,0
0.000198779205675237,0
0.000198779205675237,0
0.000153947985381819,0
8.90668019337681e-08,0
0.000333351548761129,0
0.00611772295087576,0
4.98657173011452e-05,0
1.42642113587499e-06,0
0.00947330240160227,0
0.000418138050008565,0
8.7137402715598e-07,0
3.68877266510026e-08,0
1.9824658181733e-07,0
0.000198779205675237,0
7.28893646737561e-05,0
1.76519483829907e-06,0
0.994981467723846,0
2.77311737590935e-05,0
2.27771892014061e-07,0
0.000494111736770719,0
0.000418138050008565,0
0.000198779205675237,0
0.000198779205675237,0
0.000130355838336982,0
9.01827093002794e-08,0
0.000709863903466612,0
0.00010287781333318,0
0.000333605887135491,0
0.296525299549103,0
0.000800447014626116,0
4.06823892262764e-06,0
4.26867654823582e-06,0
4.68722964797053e-06,0
