Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
amoebae,bacteria,2.8e-08,9.5e-16
roots,bacteria,-999,9.5e-16
leaf litter,amoebae,-999,2.8e-08
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
amoebae,Microppia minus,2.8e-08,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
roots,Microppia minus,-999,3.83e-06
Sminthurinus sp. (juv),Folsomia spinosa,5.1e-06,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Enchytraeidae,Gamasina sp. (juv),-999,5.62e-06
Arctoseius magnanalis,Prozercon fimbriatus,1.64e-05,6.12e-06
Uropodina sp. (juv),Suctobelbella sp.,3.52e-06,6.17e-06
bacteria,Friesea mirabilis,9.5e-16,6.36e-06
saphrophytes,Friesea mirabilis,-999,6.36e-06
plants,Oppiella falcata,-999,6.68e-06
algae,Dissorhina ornata,-999,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Leptogamasus suecicus,Zercon cf gurensis,1.44e-05,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Arctoseius magnanalis,Leptogamasus suecicus,1.64e-05,1.44e-05
Lysigamasus sp. (juv),Leptogamasus suecicus,2.42e-05,1.44e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
dead organic matter,Orchesella bifasciata,-999,1.46e-05
Aegopinella pura,Arctoseius magnanalis,0.00244117,1.64e-05
Glomeris sp.,Arctoseius magnanalis,0.08039,1.64e-05
Lumbricus rubellus {xxl},Arctoseius magnanalis,0.921851852,1.64e-05
Malthodes sp. (juv),Arctoseius magnanalis,0.004000437,1.64e-05
Pergamasinae (juv) {s},Arctoseius magnanalis,1.87e-05,1.64e-05
Saaristoa abnormis,Arctoseius magnanalis,0.001376267,1.64e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Pergamasus crassipes,Pergamasinae (juv) {s},0.000266625,1.87e-05
Aporrectodea rosea (juv),Scolopendrella cf. subnuda {s},0.085811429,2.33e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Erigonella hiemalis,Lithobius sp1 {s},0.001322539,4.11e-05
Helicidae sp. (juv),Lithobius sp1 {s},0.010157043,4.11e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
Staphylinidae sp. (juv) {l},Lithobius sp1 {s},0.047641095,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Pergamasus crassipes,Veigaia nemorensis,0.000266625,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oribatella calcarata,Atheta sp. (juv),6.23e-05,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Atheta sp.,Pergamasus crassipes,0.000743498,0.000266625
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
Friesea mirabilis,Diplocephalus latifrons,6.36e-06,0.000672299
