Prey,Predator,PreyMass,PredatorMass
Brachyiulus pusillus,mykorrhiza,0.003344337,-999
Brachyiulus pusillus,plants,0.003344337,-999
Brachyiulus pusillus,root exudates,0.003344337,-999
Brachyiulus pusillus,roots,0.003344337,-999
Leptacinus sp. (juv),dead organic matter,0.00045783,-999
Parisotoma notabilis,plants,2.41e-06,-999
Pergamasus sp. (juv) {m},mykorrhiza,0.000161001,-999
Sphaeridia pumilis,dead organic matter,1.52e-05,-999
Veigaia planicola (juv),dead organic matter,1.03e-05,-999
bacteria,dead organic matter,9.5e-16,-999
Sphaeridia pumilis,bacteria,1.52e-05,9.5e-16
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Brachyiulus pusillus,amoebae,0.003344337,2.8e-08
Leptacinus sp. (juv),amoebae,0.00045783,2.8e-08
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Ceratophysella sp.,Oribatida sp. (juv),5.96e-06,7.36e-07
Deuteraphorura inermis,Oribatida sp. (juv),8.45e-06,7.36e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lysigamasus cf conus,Oribatida sp. (juv),2.49e-05,7.36e-07
Lysigamasus puerilis,Oribatida sp. (juv),9.62e-06,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
Sphaeridia pumilis,Oribatida sp. (juv),1.52e-05,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
Amblyseius cf. nemorivagus,bacterivorous nematodes,6.22e-06,8.52e-07
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
Brachyiulus pusillus,bacterivorous nematodes,0.003344337,8.52e-07
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Brachyiulus pusillus,Isotomiella minor,0.003344337,3.27e-06
Amara aenea,predacious nematodes,0.048427875,3.56e-06
Deuteraphorura inermis,predacious nematodes,8.45e-06,3.56e-06
Elateridae sp.,predacious nematodes,0.02957777,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Harpalus sp.,predacious nematodes,0.038172623,3.56e-06
Lipothrix lubbocki,predacious nematodes,1.11e-05,3.56e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
Platynothrus peltifer,predacious nematodes,0.000111057,3.56e-06
Sphaeridia pumilis,predacious nematodes,1.52e-05,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Trachelipus ratzeburgii,predacious nematodes,0.010365996,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Velleius sp. (juv),predacious nematodes,0.000457726,3.56e-06
Zercon cf peltatus,predacious nematodes,1.34e-05,3.56e-06
Zora spinimana (juv),predacious nematodes,0.00256692,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
plants,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Amblyseius cf. nemorivagus,Trachytes aegrota (juv) {xs},6.22e-06,3.57e-06
Geostiba circellaris,Trachytes aegrota (juv) {xs},0.001056938,3.57e-06
Othius sp. (juv) {m},Trachytes aegrota (juv) {xs},0.002792224,3.57e-06
Robertus lividus,Trachytes aegrota (juv) {xs},0.008396656,3.57e-06
Sphaeridia pumilis,Trachytes aegrota (juv) {xs},1.52e-05,3.57e-06
Veigaia nemorensis,Trachytes aegrota (juv) {xs},4.83e-05,3.57e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
Carabodes femoralis,Micraphorura absoloni,7.86e-05,3.88e-06
Coleoptera sp.,Micraphorura absoloni,0.001535648,3.88e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Folsomia quadrioculata,Micraphorura absoloni,5.41e-06,3.88e-06
Julidae sp.,Micraphorura absoloni,0.00617,3.88e-06
Lycosidae sp. (juv),Micraphorura absoloni,0.015682465,3.88e-06
Nothrus silvestris,Micraphorura absoloni,8.43e-05,3.88e-06
Oribatida sp. (juv),Micraphorura absoloni,7.36e-07,3.88e-06
Schendyla nemorensis,Micraphorura absoloni,0.005111424,3.88e-06
Sminthuridae (juv).,Micraphorura absoloni,5.1e-06,3.88e-06
Sphaeridia pumilis,Micraphorura absoloni,1.52e-05,3.88e-06
Trachelipus ratzeburgii,Micraphorura absoloni,0.010365996,3.88e-06
root feeding nematodes,Micraphorura absoloni,2.35e-07,3.88e-06
Leptacinus sp. (juv),Berniniella sigma,0.00045783,4.35e-06
Leptacinus sp. (juv),Micranurida pygmaea,0.00045783,5.04e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
Leptacinus sp. (juv),Sminthuridae (juv).,0.00045783,5.1e-06
Leptacinus sp. (juv),Folsomia quadrioculata,0.00045783,5.41e-06
Pergamasinae (juv) {xs},Folsomia quadrioculata,6.46e-06,5.41e-06
Chamobates subglobulus,Rhodacarus coronatus (juv),9.38e-05,5.96e-06
Clausilia bidentata,Rhodacarus coronatus (juv),0.079863719,5.96e-06
Coleoptera sp.,Rhodacarus coronatus (juv),0.001535648,5.96e-06
Cryptops hortensis,Rhodacarus coronatus (juv),0.006138127,5.96e-06
Geostiba circellaris,Rhodacarus coronatus (juv),0.001056938,5.96e-06
Julidae sp.,Rhodacarus coronatus (juv),0.00617,5.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus (juv),0.000220271,5.96e-06
Lumbricus rubellus (juv) {xl},Rhodacarus coronatus (juv),0.056666667,5.96e-06
Lysigamasus cf conus,Rhodacarus coronatus (juv),2.49e-05,5.96e-06
Metabelba pulverosa,Rhodacarus coronatus (juv),3.53e-05,5.96e-06
Microtritia minima,Rhodacarus coronatus (juv),2.74e-05,5.96e-06
