Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Trachytes aegrota (juv) {xs},Enchytraeidae,3.57e-06,-999
bacteria,leaf litter,9.5e-16,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Berniniella bicarinata,Enchytraeidae,9.2e-06,-999
algae,roots,-999,-999
Dictynidae sp. (juv),roots,0.003308776,-999
mykorrhiza,saphrophytes,-999,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Trachytes aegrota (juv) {xs},mykorrhiza,3.57e-06,-999
Curculionidae sp. (juv),Enchytraeidae,0.017685976,-999
omnivorous nematodes,root exudates,6.02e-05,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Nesovitrea hammonis (juv),dead organic matter,0.001439063,-999
Micraphorura absoloni,mykorrhiza,3.88e-06,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,plants,-999,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
amoebae,root exudates,2.8e-08,-999
Lysigamasus runcatellus,Enchytraeidae,4.31e-05,-999
mykorrhiza,roots,-999,-999
Liodidae sp. {s},Enchytraeidae,0.000242622,-999
leaf litter,dead organic matter,-999,-999
Uropoda minima (juv),Enchytraeidae,7.91e-06,-999
Atheta sp.,roots,0.000743498,-999
Tachypodoiulus niger,plants,0.063822,-999
Enchytraeidae,saphrophytes,-999,-999
Lasioseius lawrencei,mykorrhiza,1.11e-05,-999
root exudates,saphrophytes,-999,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
Maro minutus,Enchytraeidae,0.000319337,-999
dead organic matter,root exudates,-999,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
plants,mykorrhiza,-999,-999
saphrophytes,root exudates,-999,-999
Nesovitrea hammonis (juv),saphrophytes,0.001439063,-999
Othius sp. (juv) {m},leaf litter,0.002792224,-999
amoebae,saphrophytes,2.8e-08,-999
Molops piceus,Enchytraeidae,0.110875648,-999
Leioseius elongatus,Enchytraeidae,1.09e-05,-999
Neobisium carcinoides,algae,0.001549189,-999
Uropoda minima (juv),mykorrhiza,7.91e-06,-999
Chrysomelidae sp. (juv),mykorrhiza,0.008099431,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
dead organic matter,algae,-999,-999
ciliates,mykorrhiza,2.63e-09,-999
Gnaphosidae sp. (juv),mykorrhiza,0.004960839,-999
leaf litter,roots,-999,-999
Tachypodoiulus niger,roots,0.063822,-999
Apostenus fuscus,Enchytraeidae,0.008812524,-999
Agonum sexpunctatum (juv),Enchytraeidae,0.019691856,-999
Dictynidae sp. (juv),Enchytraeidae,0.003308776,-999
Geophilomorpha sp.,roots,0.006669259,-999
dead organic matter,bacteria,-999,9.5e-16
Deuteraphorura inermis,bacteria,8.45e-06,9.5e-16
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Leioseius elongatus,bacteria,1.09e-05,9.5e-16
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Microppia minus,bacteria,3.83e-06,9.5e-16
Zora spinimana,bacteria,0.012895235,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
plants,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
root exudates,ciliates,-999,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
root exudates,amoebae,-999,2.8e-08
Geophilomorpha sp.,amoebae,0.006669259,2.8e-08
Neobisium carcinoides,amoebae,0.001549189,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
root exudates,root feeding nematodes,-999,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Nesovitrea hammonis (juv),root feeding nematodes,0.001439063,2.35e-07
Linyphiidae cf Erigoniinae (juv) {m},root feeding nematodes,0.000220271,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
