Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
root exudates,roots,-999,-999
Scydmaenidae sp1 {m},saphrophytes,0.00043222,-999
saphrophytes,dead organic matter,-999,-999
Scydmaenidae sp1 {m},Enchytraeidae,0.00043222,-999
root exudates,leaf litter,-999,-999
Uroseius cylindricus,Enchytraeidae,4.03e-05,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
mykorrhiza,saphrophytes,-999,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
root exudates,saphrophytes,-999,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
Ceratinella brevis,algae,0.001816109,-999
Zercon sp. (juv),Enchytraeidae,7.12e-06,-999
root exudates,bacteria,-999,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
Folsomia ksenemani,root feeding nematodes,5.41e-06,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Ceratinella brevis,flagellates,0.001816109,3.63e-07
Trachytes pauperior (juv),flagellates,1.16e-05,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
Trichoniscus sp.,Oribatida sp. (juv),0.001742812,7.36e-07
Isotomidae sp.,Oribatida sp. (juv),3.27e-06,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Trachytes pauperior{s},Oribatida sp. (juv),1.92e-05,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Micranurida granulata,Oribatida sp. (juv),1.29e-05,7.36e-07
Asthenargus paganus,Oribatida sp. (juv),0.001033517,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Scutigerella immaculata {s},Parisotoma notabilis,7.15e-05,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
mykorrhiza,Quadroppia hammerae,-999,2.7e-06
root exudates,Quadroppia hammerae,-999,2.7e-06
Scutigerella immaculata {s},Quadroppia hammerae,7.15e-05,2.7e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Oppiella fallax,Isotomidae sp.,1.22e-05,3.27e-06
Pachylaelaps cf. vexillifer,Isotomidae sp.,4.12e-05,3.27e-06
Trachytes pauperior (juv),Isotomidae sp.,1.16e-05,3.27e-06
Lysigamasus lapponicus,Isotomiella minor,5.21e-05,3.27e-06
root feeding nematodes,Isotomidae sp.,2.35e-07,3.27e-06
Zercon sp. (juv),Isotomidae sp.,7.12e-06,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Lysigamasus lapponicus,Isotomidae sp.,5.21e-05,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Atheta sp.,predacious nematodes,0.000743498,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Micranurida granulata,predacious nematodes,1.29e-05,3.56e-06
Folsomia ksenemani,predacious nematodes,5.41e-06,3.56e-06
mykorrhiza,Berniniella conjuncta,-999,4.92e-06
dead organic matter,Berniniella conjuncta,-999,4.92e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Lithobius cf. mutabilis (juv),Sminthurinus aureus,0.001784674,5.1e-06
root exudates,Folsomia ksenemani,-999,5.41e-06
mykorrhiza,Folsomia ksenemani,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Ceratinella brevis,Folsomia spinosa,0.001816109,5.41e-06
root exudates,Folsomia spinosa,-999,5.41e-06
Scutigerella immaculata {s},Folsomia quadrioculata,7.15e-05,5.41e-06
amoebae,Folsomia spinosa,2.8e-08,5.41e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
Oppiella fallax,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Erigonella hiemalis,Pergamasinae (juv) {xs},0.001322539,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Folsomia ksenemani,Zercon sp. (juv),5.41e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
