Score,Label
1,1
1,1
1,1
1,1
0.99999988079071,1
0.996292412281036,1
0.996292412281036,1
0.996292412281036,1
0.996292412281036,1
0.996292412281036,1
0.996292412281036,1
0.996292412281036,1
0.996292412281036,1
0.996292412281036,1
0.996292412281036,1
0.996292412281036,1
1.5680363503634e-05,1
0.999999642372131,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1.5680363503634e-05,0
1.5680363503634e-05,0
1,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1,0
1.5680363503634e-05,0
1,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
2.40774770645658e-05,0
1.5680363503634e-05,0
2.40774770645658e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1,0
2.40774770645658e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
2.40774988924386e-05,0
1,0
1.5680363503634e-05,0
1,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
1.5680363503634e-05,0
