Score,Label
0.999314427375793,1
0.0164186712354422,1
0.0164186712354422,1
0.0195921901613474,1
0.999314427375793,1
0.462918996810913,1
0.857226729393005,1
0.999314427375793,1
0.857226729393005,1
0.857226729393005,1
0.857226729393005,1
0.857226729393005,1
0.851308822631836,1
0.999314427375793,1
9.73224972833364e-13,1
8.52219160583749e-15,1
0.00029609480407089,1
0.999600827693939,1
0.857226729393005,1
0.857226729393005,1
0.857226729393005,1
0.857226729393005,1
2.68495729122131e-12,1
0.857226729393005,1
2.71882938385204e-09,0
2.54989829251429e-09,0
0.00029609480407089,0
4.98992817551946e-12,0
4.01549762329978e-08,0
8.85581757756881e-05,0
5.94406746046161e-09,0
5.74642655508384e-13,0
2.68495729122131e-12,0
3.06341193731519e-12,0
4.94452367938436e-10,0
2.66142441418538e-10,0
2.66142441418538e-10,0
9.73224972833364e-13,0
2.71882938385204e-09,0
2.20529913774747e-11,0
3.75749154013505e-11,0
0.000482107687275857,0
3.01395572995661e-13,0
3.38101685537495e-10,0
4.94452367938436e-10,0
3.05535818867497e-09,0
0.0216631293296814,0
2.68495729122131e-12,0
0.00029609480407089,0
1.1236747548605e-14,0
0.900490760803223,0
2.68495729122131e-12,0
2.01315608064009e-14,0
6.31693586328197e-09,0
0.00029609480407089,0
9.32137336349115e-05,0
2.17040198747381e-14,0
0.975248992443085,0
4.94452367938436e-10,0
9.73224972833364e-13,0
6.31693586328197e-09,0
0.000482107687275857,0
0.00029609480407089,0
9.73224972833364e-13,0
5.65660257349776e-13,0
7.94953791682929e-07,0
0.000301946245599538,0
4.20977066539763e-08,0
4.94452367938436e-10,0
1.06902883084421e-13,0
7.77169795185273e-09,0
8.52222379308949e-15,0
