Prey,Predator,PreyMass,PredatorMass
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Tylenchorhynchus,Tydeidae,3.87e-08,1.12e-06
Tylenchorhynchus dubius,Tydeidae,2.19e-07,1.12e-06
Aporcelaimellus obtusicaudatus,Prostigmata,6.17e-07,2.69e-06
Ditylenchus,Prostigmata,1.09e-08,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Dorylaimida,Prostigmata,2.51e-07,2.69e-06
Dorylaimoidea,Prostigmata,2.63e-07,2.69e-06
Eupodidae,Prostigmata,1.99e-06,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Qudsianematidae,Prostigmata,2e-08,2.69e-06
Bacteria,Enchytronia parva,1.2e-13,4.54e-06
Fungal mycelium,Isotomiella minor,-999,6.46e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Symphypleona,Bdellidae,2.98e-07,7.24e-06
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Fungal mycelium,Cheiroseius,-999,1.47e-05
Heterocephalobus elongatus,Lysigamasus,5.3e-08,2.55e-05
Fungal mycelium,Fridericia cylindrica,-999,7.41e-05
Fungal mycelium,Fridericia perrieri,-999,0.000169824
Bacteria,Lumbricus rubellus,1.2e-13,0.039810717
