Prey,Predator,PreyMass,PredatorMass
Ilione albiseta,Poduromorpha,0.015946554,2.95e-05
Lepidoptera,Poduromorpha,0.00096503824,2.95e-05
Muscidae copro,Entomobryomorpha,0.001195992,2.95e-05
Lepidoptera,Sminthuridae,0.00096503824,2.95e-05
Muscidae copro,Sminthuridae,0.001195992,2.95e-05
Ilione albiseta,Proctotrupoidea,0.015946554,5.32e-05
Mangora acalypha,Araneidae,0.000345458,8.71e-05
Ilione albiseta,Cicadoidea,0.015946554,0.000278534
Muscidae copro,Cicadoidea,0.001195992,0.000278534
Falco subbuteo,Mangora acalypha,210,0.000345458
Anisus leucostoma,Jassidae,0.159759361,0.000498429
Lepidoptera,Brachycera,0.00096503824,0.000744173
Muscidae copro,Psychodidae,0.001195992,0.000744173
Ilione albiseta,Trichoniscidae,0.015946554,0.001179689
Muscidae copro,Blattodea,0.001195992,0.002285647
Ilione albiseta,Ligidium hypnorum,0.015946554,0.00646722057142857
Muscidae copro,Pseudomopidae,0.001195992,0.007373053
Lepidoptera,Acanthinula aculeata,0.00096503824,0.047131386
Lepidoptera,Vertigo moulinsiana,0.00096503824,0.058423415
Lepidoptera,Oxyloma elegans,0.00096503824,0.112449974785714
Lepidoptera,Anisus leucostoma,0.00096503824,0.159759361
Muscidae copro,Caelifera,0.001195992,0.211793792
Ilione albiseta,Capreolus capreolus,0.015946554,20000
