Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0668762475252151,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0447116941213608,1
0.0114600313827395,1
0.0114600313827395,1
0.0579470917582512,1
0.0447116941213608,1
0.0447116941213608,1
0.0447116941213608,1
0.0447116941213608,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.975741386413574,1
0.999009132385254,1
0.975741386413574,1
0.975741386413574,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.993950605392456,1
0.423676759004593,1
0.981381058692932,1
0.423676759004593,1
0.993950605392456,1
0.993950605392456,1
0.993950605392456,1
0.993950605392456,1
0.993950605392456,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999941349029541,1
1,1
0.999941349029541,1
1,1
1,1
1,1
1,1
1,1
0.999994516372681,1
1,1
1,1
1,1
1,1
0.999994516372681,1
1,1
1,1
0.999994516372681,1
1,1
1,1
0.999994516372681,1
0.999988079071045,1
0.999994516372681,1
8.05569216026925e-05,0
0.00020947543089278,0
9.46606378420256e-05,0
0.000281218090094626,0
5.48574062122498e-05,0
3.94721646443941e-05,0
1.39450730785029e-05,0
3.39729922416154e-06,0
1.56705591507489e-05,0
8.24716153147165e-06,0
4.12789631809574e-06,0
0.0668762475252151,0
9.46606378420256e-05,0
9.01762359717395e-06,0
1.56705591507489e-05,0
1.28142219182337e-05,0
2.13102939596865e-05,0
3.71296755474759e-06,0
5.38905951543711e-05,0
9.46606378420256e-05,0
7.55753262637882e-06,0
1.07101368485019e-05,0
1.56705591507489e-05,0
0.000313979020575061,0
9.65959088716772e-07,0
1.56705591507489e-05,0
9.46606378420256e-05,0
9.2200234576012e-06,0
9.46606378420256e-05,0
1.56705591507489e-05,0
0.0668762475252151,0
1.56705591507489e-05,0
5.63447929380345e-06,0
2.03042077373539e-06,0
9.46606378420256e-05,0
1.56705591507489e-05,0
9.46606378420256e-05,0
0.0668762475252151,0
0.0668762475252151,0
3.95394044971908e-06,0
9.33667979552411e-06,0
9.33667979552411e-06,0
1.56705591507489e-05,0
9.33667979552411e-06,0
9.71722056419821e-06,0
9.46606378420256e-05,0
9.46606378420256e-05,0
4.23005076299887e-05,0
2.11442184081534e-05,0
3.77421906705422e-06,0
1.56705591507489e-05,0
