Score,Label
0.998256266117096,1
0.00774890556931496,1
0.995844662189484,1
0.999972462654114,1
0.999995112419128,1
0.206658035516739,1
0.000174045257153921,1
0.000174045257153921,1
0.185926511883736,1
0.000369468471035361,1
0.217196345329285,1
0.999991536140442,1
0.999996304512024,1
0.999996304512024,1
0.999996304512024,1
2.59807575275772e-06,1
0.000199731803149916,1
0.999963402748108,1
6.7399800173007e-05,1
0.999998688697815,1
0.128556847572327,1
0.99986457824707,1
0.700424671173096,1
3.69565605069511e-05,1
0.507185041904449,1
0.700424671173096,1
3.69565605069511e-05,1
0.507185041904449,1
7.82465008342115e-07,1
0.999969005584717,1
0.989129662513733,1
7.82465008342115e-07,1
7.82465008342115e-07,1
0.980510890483856,1
7.82465008342115e-07,1
7.82465008342115e-07,1
7.82465008342115e-07,1
0.980510890483856,1
7.82465008342115e-07,1
7.82465008342115e-07,1
7.82465008342115e-07,1
0.700424671173096,1
3.69565605069511e-05,1
0.507185041904449,1
0.185926511883736,1
0.000369468471035361,1
0.185926511883736,1
0.000369468471035361,1
0.0416676476597786,1
0.998859167098999,1
0.0416676476597786,1
0.0416676476597786,1
0.0416676476597786,1
0.0416676476597786,1
0.0416676476597786,1
0.0416676476597786,1
0.0416676476597786,1
0.732273042201996,1
0.732273042201996,1
0.0416676476597786,1
0.185926511883736,1
0.000369468471035361,1
0.185926511883736,1
0.000369468471035361,1
0.251447528600693,1
0.251447528600693,1
0.999779045581818,1
0.999779045581818,1
0.251447528600693,1
0.999564826488495,1
0.907553255558014,1
0.999722898006439,1
0.947352588176727,1
0.999372184276581,1
0.999892950057983,1
0.00103238981682807,1
0.995761334896088,1
0.9997438788414,1
0.999916315078735,1
0.999917387962341,1
0.0310371275991201,1
0.999923229217529,1
4.42486925749108e-05,1
0.97657972574234,1
0.756471395492554,1
0.998927414417267,1
0.756471395492554,1
0.756471395492554,1
0.999482214450836,1
0.999482214450836,1
0.999482214450836,1
0.999482214450836,1
0.999654173851013,1
0.756471395492554,1
0.955380320549011,1
0.700424671173096,1
3.69565605069511e-05,1
0.507185041904449,1
0.999651908874512,1
0.700424671173096,1
3.69565605069511e-05,1
0.507185041904449,1
0.803197920322418,1
0.803197920322418,1
0.198106452822685,1
0.990171015262604,1
0.803197920322418,1
0.013857196085155,1
0.803197920322418,1
