Score,Label
1,1
0.562057018280029,1
0.562057018280029,1
0.999965906143188,1
0.999965906143188,1
0.999965906143188,1
0.999965906143188,1
0.562057018280029,1
1,1
1,1
0.999814093112946,1
1,1
0.927402317523956,0
3.90224067814415e-06,0
6.17183613940142e-05,0
4.65164885099512e-06,0
4.65164885099512e-06,0
3.90224067814415e-06,0
0.000148925653775223,0
1.54787969108838e-07,0
4.65164885099512e-06,0
0.000148925653775223,0
3.90224067814415e-06,0
0.000642721948679537,0
3.90224067814415e-06,0
1.0220673175354e-05,0
4.65164885099512e-06,0
0.000226352567551658,0
0.000148925653775223,0
4.65164885099512e-06,0
3.90224067814415e-06,0
0.000219899477087893,0
0.00376897328533232,0
0.00376897328533232,0
4.65164885099512e-06,0
4.65164885099512e-06,0
