Score,Label
1,1
0.0344045981764793,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.990322768688202,1
0.999995470046997,1
0.99999988079071,1
0.999376475811005,1
0.965417146682739,1
1,1
0.99999988079071,1
1,1
0.965417146682739,1
0.99999988079071,1
0.99986457824707,1
1,1
1,1
0.99986457824707,1
1,1
0.996372818946838,1
1,1
1,1
0.960734903812408,1
1,1
1,1
0.99999988079071,1
1,1
0.0200651548802853,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.830756366252899,1
1,1
0.948333919048309,1
1,1
1,1
1,1
0.999435007572174,1
1,1
0.999967694282532,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99986457824707,1
0.999999761581421,1
0.999996304512024,1
0.99999988079071,1
1,1
0.99986457824707,1
0.999999761581421,1
1,1
1,1
0.99327152967453,1
0.99327152967453,1
0.99327152967453,1
0.999879360198975,1
1,1
1,1
5.87121235184895e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99998664855957,1
0.99998664855957,1
1,1
0.999998807907104,1
1,1
1,1
0.999992251396179,1
0.999998807907104,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999271214008331,1
1,1
1,1
0.141584545373917,1
0.141584545373917,1
0.997819542884827,1
1,1
1,1
1,1
0.00188738165888935,1
0.999998688697815,1
3.75683521269821e-05,1
8.53210735840548e-07,0
8.44378078568297e-08,0
0.000182488540303893,0
8.25926122161036e-07,0
0.000138202289235778,0
0.000138202289235778,0
0.000794154708273709,0
3.53797098284758e-08,0
8.25926122161036e-07,0
2.98079612548463e-06,0
2.23087724293691e-07,0
2.29194192797877e-05,0
8.25926122161036e-07,0
0.0344045981764793,0
8.25926122161036e-07,0
0.163263037800789,0
0.000313867116346955,0
0.000302865984849632,0
0.000794154708273709,0
8.25926122161036e-07,0
5.23333163471307e-08,0
0.0608457028865814,0
1.46399841582934e-07,0
2.98079612548463e-06,0
0.00163379113655537,0
0.000182488540303893,0
0.165336146950722,0
8.25926122161036e-07,0
1.70199072613286e-07,0
0.000138202289235778,0
8.25926122161036e-07,0
1.54673871293198e-05,0
0.163263037800789,0
8.25926122161036e-07,0
8.25926122161036e-07,0
0.165336146950722,0
0.000313867116346955,0
0.000182488540303893,0
3.97084704673034e-06,0
8.25926122161036e-07,0
8.25926122161036e-07,0
8.25926122161036e-07,0
0.00460794009268284,0
0.000313867116346955,0
0.965417146682739,0
2.98079612548463e-06,0
