Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Metellina segmentata,roots,0.004189325,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,plants,-999,-999
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
saphrophytes,ciliates,-999,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
Pergamasinae (juv) {s},root feeding nematodes,1.87e-05,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
algae,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Damaeus onustus,Oribatida sp. (juv),0.000647421,7.36e-07
Epicrius canestrinii,Oribatida sp. (juv),2.2e-05,7.36e-07
Pseudosinella ksenemani,Oribatida sp. (juv),1.12e-05,7.36e-07
Hahnia pusilla,bacterivorous nematodes,0.001021355,8.52e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Arion silvaticus,Isotomiella minor,0.192352467,3.27e-06
Arrhophalites sp.,Isotomiella minor,5.1e-06,3.27e-06
Julidae sp.,Isotomidae sp.,0.00617,3.27e-06
Protaphorura fimata,Isotomidae sp.,8.73e-06,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Harpactea lepida (juv) large,Microppia minus,0.004962887,3.83e-06
Uropoda athiasae,Microppia minus,2.17e-05,3.83e-06
roots,Microppia minus,-999,3.83e-06
Hahnia pusilla,Berniniella dungeri,0.001021355,4.49e-06
Leptogamasus sp. (juv),Berniniella dungeri,6.45e-05,4.49e-06
Oppiella falcata,Berniniella dungeri,6.68e-06,4.49e-06
Oribatida sp. (juv),Berniniella dungeri,7.36e-07,4.49e-06
Phthiracarus globosus,Berniniella dungeri,0.000154429,4.49e-06
Scydmaenidae sp1 {m},Berniniella dungeri,0.00043222,4.49e-06
Veigaia nemorensis,Berniniella dungeri,4.83e-05,4.49e-06
Linyphiidae (juv),Quadroppia quadricarinata,0.000519895,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Aporrectodea rosea,Sminthurinus aureus,0.219642857,5.1e-06
Hahnia pusilla,Sminthurinus aureus,0.001021355,5.1e-06
Linyphiidae (juv),Sminthurinus aureus,0.000519895,5.1e-06
Scydmaenidae sp1 {m},Sminthurinus niger,0.00043222,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
bacterivorous nematodes,Sminthurinus niger,8.52e-07,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
flagellates,Arrhophalites sp.,3.63e-07,5.1e-06
fungivorous nematodes,Sminthurinus niger,5.35e-07,5.1e-06
omnivorous nematodes,Arrhophalites sp.,6.02e-05,5.1e-06
saphrophytes,Arrhophalites sp.,-999,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Hahnia pusilla,Gamasina sp. (juv),0.001021355,5.62e-06
Megalothorax minimus,Gamasina sp. (juv),1.52e-05,5.62e-06
Mesaphorura sp.,Gamasina sp. (juv),1.46e-05,5.62e-06
Neobisium carcinoides,Gamasina sp. (juv),0.001549189,5.62e-06
Phthiracarus lentulus,Gamasina sp. (juv),0.000228193,5.62e-06
Saloca diceros,Gamasina sp. (juv),0.001156146,5.62e-06
Trichoniscus pusillus {m},Gamasina sp. (juv),0.000404192,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
Athous subfuscus (juv) {m},Ceratophysella sp.,0.000471002,5.96e-06
Hypochthonius rufulus,Suctobelbella sp.,2.51e-05,6.17e-06
Phthiracarus lentulus,Suctobelbella sp.,0.000228193,6.17e-06
Veigaia cerva (juv),Suctobelbella sp.,3.3e-05,6.17e-06
Hahnia pusilla,Oppiella falcata,0.001021355,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Linyphiidae (juv),Entomobryidae (juv),0.000519895,6.75e-06
Linyphiidae (juv),Brachychthoniidae spp.,0.000519895,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Athous subfuscus (juv) {m},Protaphorura sp.,0.000471002,8.73e-06
Epicrius canestrinii,Protaphorura sp.,2.2e-05,8.73e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
flagellates,Protaphorura fimata,3.63e-07,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
omnivorous nematodes,Protaphorura fimata,6.02e-05,8.73e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
