Prey,Predator,PreyMass,PredatorMass
Bryopsis sp.,PhytoP,0.000228,0.0001
Dictyota mertensii,PhytoP,0.000228,0.0001
Spatoglossum schroederi,PhytoP,0.000228,0.0001
Chaetomorpha gracilaris,Cumacea,0.000228,0.0002
Spatoglossum schroederi,Cumacea,0.000228,0.0002
Dictyota mertensii,Bryopsis pennata,0.000228,0.000228
Zooplankton,Bryopsis pennata,0.001,0.000228
Chaetomorpha gracilaris,Hypnea musciformis,0.000228,0.000228
Dictyota mertensii,Caulerpa racemosa,0.000228,0.000228
Bryopsis sp.,Dictyota mertensii,0.000228,0.000228
Bryopsis sp.,Caulerpa racemosa,0.000228,0.000228
Zooplankton,Padina gymnospora,0.001,0.000228
Zooplankton,Bryopsis sp.,0.001,0.000228
Chaetomorpha gracilaris,Corallina sp.,0.000228,0.000228
Lobophora variegata,Corallina sp.,0.000228,0.000228
Bryopsis sp.,Bryopsis pennata,0.000228,0.000228
Lobophora variegata,Dictyota mertensii,0.000228,0.000228
Spatoglossum schroederi,Corallina sp.,0.000228,0.000228
Chaetomorpha gracilaris,Lobophora variegata,0.000228,0.000228
Dictyota mertensii,Corallina sp.,0.000228,0.000228
Spatoglossum schroederi,Lithophyllum sp.,0.000228,0.000228
Lobophora variegata,Spatoglossum schroederi,0.000228,0.000228
Lobophora variegata,Caulerpa prolifera,0.000228,0.000228
Spatoglossum schroederi,Caulerpa prolifera,0.000228,0.000228
Spatoglossum schroederi,Caulerpa scalpelliformis,0.000228,0.000228
Dictyota mertensii,Lobophora variegata,0.000228,0.000228
Zooplankton,Chaetomorpha gracilaris,0.001,0.000228
Spatoglossum schroederi,Padina gymnospora,0.000228,0.000228
Bryopsis sp.,Chaetomorpha gracilaris,0.000228,0.000228
Chaetomorpha gracilaris,Bryopsis pennata,0.000228,0.000228
Bryopsis sp.,Gracilaria sp.,0.000228,0.000228
Spatoglossum schroederi,Bryopsis pennata,0.000228,0.000228
Dictyota mertensii,Gracilaria sp.,0.000228,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Spatoglossum schroederi,Caulerpa racemosa,0.000228,0.000228
Dictyota mertensii,Caulerpa prolifera,0.000228,0.000228
Spatoglossum schroederi,Lobophora variegata,0.000228,0.000228
Zooplankton,Gracilaria sp.,0.001,0.000228
Zooplankton,Lobophora variegata,0.001,0.000228
Spatoglossum schroederi,Chaetomorpha gracilaris,0.000228,0.000228
Dictyota mertensii,Caulerpa scalpelliformis,0.000228,0.000228
Lobophora variegata,Gracilaria sp.,0.000228,0.000228
Bryopsis sp.,Hypnea musciformis,0.000228,0.000228
Chaetomorpha gracilaris,Spatoglossum schroederi,0.000228,0.000228
Dictyota mertensii,Ulva lactuca,0.000228,0.000228
Bryopsis sp.,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis sp.,Tanaidacea,0.000228,0.0009
Chaetomorpha gracilaris,Tanaidacea,0.000228,0.0009
Dictyota mertensii,Tanaidacea,0.000228,0.0009
Lobophora variegata,Tanaidacea,0.000228,0.0009
Spatoglossum schroederi,Tanaidacea,0.000228,0.0009
Zooplankton,Tanaidacea,0.001,0.0009
Bryopsis sp.,Zooplankton,0.000228,0.001
Bryopsis pennata,Talitridae,0.000228,0.0012
Caulerpa prolifera,Talitridae,0.000228,0.0012
Caulerpa racemosa,Talitridae,0.000228,0.0012
Caulerpa scalpelliformis,Talitridae,0.000228,0.0012
Chaetomorpha gracilaris,Talitridae,0.000228,0.0012
Corallina sp.,Talitridae,0.000228,0.0012
Cumacea,Talitridae,0.0002,0.0012
Dictyota mertensii,Talitridae,0.000228,0.0012
Gammaridae,Talitridae,0.0026,0.0012
Gracilaria sp.,Talitridae,0.000228,0.0012
Hypnea musciformis,Talitridae,0.000228,0.0012
Lithophyllum sp.,Talitridae,0.000228,0.0012
Lobophora variegata,Talitridae,0.000228,0.0012
PhytoP,Talitridae,0.0001,0.0012
Spatoglossum schroederi,Talitridae,0.000228,0.0012
Tanaidacea,Talitridae,0.0009,0.0012
Ulva lactuca,Talitridae,0.000228,0.0012
Zooplankton,Talitridae,0.001,0.0012
Pagurus sp.,Talitridae,3.4,0.0012
Bathygobius soporator,Talitridae,0.01,0.0012
Cerithium atratum,Talitridae,0.0014,0.0012
Tedania sp.,Talitridae,0.01,0.0012
Bryopsis sp.,Cerithium atratum,0.000228,0.0014
Lobophora variegata,Cerithium atratum,0.000228,0.0014
Padina gymnospora,Cerithium atratum,0.000228,0.0014
Zooplankton,Cerithium atratum,0.001,0.0014
Bryopsis pennata,Eulithidium affine,0.000228,0.0014
Bryopsis sp.,Eulithidium affine,0.000228,0.0014
Caulerpa prolifera,Eulithidium affine,0.000228,0.0014
Caulerpa racemosa,Eulithidium affine,0.000228,0.0014
Corallina sp.,Eulithidium affine,0.000228,0.0014
Dictyota mertensii,Eulithidium affine,0.000228,0.0014
Gracilaria sp.,Eulithidium affine,0.000228,0.0014
Hypnea musciformis,Eulithidium affine,0.000228,0.0014
Lithophyllum sp.,Eulithidium affine,0.000228,0.0014
Lobophora variegata,Eulithidium affine,0.000228,0.0014
