Score,Label
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.839027583599091,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.999545991420746,1
0.9991614818573,1
0.999545991420746,1
0.999545991420746,1
0.999963641166687,1
0.999732673168182,1
0.999545991420746,1
0.999545991420746,1
0.999761641025543,1
0.999976515769958,1
0.9930300116539,1
0.999545991420746,1
0.999809920787811,1
0.999885439872742,1
0.999545991420746,1
0.999732673168182,1
0.999545991420746,1
0.999372184276581,1
0.999545991420746,1
0.999732673168182,1
0.999963641166687,1
0.963318586349487,1
0.999372184276581,1
0.999545991420746,1
0.999631881713867,1
0.999545991420746,1
0.997798502445221,1
0.999976515769958,1
0.999987602233887,1
0.999879479408264,1
0.999545991420746,1
0.9991614818573,1
0.999545991420746,1
0.999905705451965,1
0.999705135822296,1
0.999963641166687,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.0208504870533943,1
0.00163528928533196,1
0.00691931881010532,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
1,1
0.99999988079071,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.99999988079071,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.99999988079071,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.00691931881010532,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999952554702759,1
1,1
0.999921321868896,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999952554702759,1
0.0208504870533943,1
0.0208504870533943,1
1.98261818695755e-06,1
0.0208504870533943,1
0.338800758123398,1
0.0208504870533943,1
0.00163528928533196,1
0.00691931881010532,1
0.0208504870533943,1
0.997779786586761,1
0.998857140541077,1
0.997800171375275,1
0.974544167518616,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.776091933250427,1
0.998857140541077,1
0.997779786586761,1
0.998857140541077,1
0.998857140541077,1
0.999527812004089,1
0.998420000076294,1
0.0104403961449862,1
0.492313146591187,1
