Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Cecidomyiidae,Araneidae,5.32e-05,8.71e-05
Ceratopogonidae,Araneidae,0.001039374,8.71e-05
Chloropidae,Araneidae,0.000350824,8.71e-05
Delphacidae,Araneidae,0.000604429307692308,8.71e-05
Ephydridae,Araneidae,0.000531552,8.71e-05
Hebrus ruficeps,Araneidae,0.003811513,8.71e-05
Phoridae,Araneidae,0.000116676,8.71e-05
Proctotrupoidea,Araneidae,5.32e-05,8.71e-05
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Hebrus pusillus,Euaesthetus ruficapillus,0.003811513,0.000238066
Ligidium hypnorum,Euaesthetus ruficapillus,0.00646722057142857,0.000238066
Vertigo moulinsiana,Euaesthetus ruficapillus,0.058423415,0.000238066
Zora sp,Euaesthetus ruficapillus,0.000286039,0.000238066
Hebridae,Zora sp,0.00102338,0.000286039
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Cicadina,Thanatus sp,0.000193752,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Thomisidae,Thanatus sp,0.000908555,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Eucoilidae,Mangora acalypha,0.000176209,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Hybotidae,Ephydridae,9.25e-05,0.000531552
Ootetrastichus sp,Ephydridae,0.000212621,0.000531552
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
