Prey,Predator,PreyMass,PredatorMass
Caulerpa webbiana,Caprella sp.,0.000228,0.0002
Halopteris filicina,Caprella sp.,0.000228,0.0002
Oligochaeta,Caprella sp.,0.0003,0.0002
Padina pavonica,Caprella sp.,0.000228,0.0002
Sargassum vulgare,Insecta,0.000228,0.0002
Zooplankton,Insecta,0.001,0.0002
Caprella sp.,Insecta,0.0002,0.0002
Oligochaeta,Sargassum vulgare,0.0003,0.000228
Tanaidacea,Padina pavonica,0.0019,0.000228
Sargassum vulgare,Caulerpa webbiana,0.000228,0.000228
Polychaeta,Caulerpa webbiana,0.0027,0.000228
Sargassum vulgare,Oligochaeta,0.000228,0.0003
Corallina sp.,Oligochaeta,0.000228,0.0003
Corallina sp.,Omalogyra atomus,0.000228,0.0004
Sargassum vulgare,Omalogyra atomus,0.000228,0.0004
Caulerpa webbiana,Gammaridae,0.000228,0.0005
Leucothoidae,Gammaridae,0.0009,0.0005
Oligochaeta,Gammaridae,0.0003,0.0005
Padina pavonica,Gammaridae,0.000228,0.0005
Insecta,Gammaridae,0.0002,0.0005
Caprella sp.,Lysianassidae,0.0002,0.0007
Palaemon elegans,Lysianassidae,0.87,0.0007
Coryphoblennius galerita,Lysianassidae,0.01,0.0007
Priapulida,Lysianassidae,0.0077,0.0007
Caulerpa webbiana,Tricolia sp.,0.000228,0.0009
Sargassum vulgare,Tricolia sp.,0.000228,0.0009
Tricleocarpa cylindrica,Tricolia sp.,0.000228,0.0009
Tanaidacea,Tricolia sp.,0.0019,0.0009
Coryphoblennius galerita,Tricolia sp.,0.01,0.0009
Zooplankton,Tricolia sp.,0.001,0.0009
Zooplankton,Leucothoidae,0.001,0.0009
Padina pavonica,Leucothoidae,0.000228,0.0009
Omalogyra atomus,Leucothoidae,0.0004,0.0009
Caulerpa webbiana,Copepoda,0.000228,0.001
Sargassum vulgare,Copepoda,0.000228,0.001
Tricleocarpa cylindrica,Copepoda,0.000228,0.001
Zooplankton,Copepoda,0.001,0.001
Oligochaeta,Copepoda,0.0003,0.001
Polychaeta,Copepoda,0.0027,0.001
Padina pavonica,Barleeia sp.,0.000228,0.0011
Sargassum vulgare,Barleeia sp.,0.000228,0.0011
Polychaeta,Barleeia sp.,0.0027,0.0011
Zooplankton,Barleeia sp.,0.001,0.0011
Corallina sp.,Tanaidacea,0.000228,0.0019
Halopteris filicina,Tanaidacea,0.000228,0.0019
Zooplankton,Tanaidacea,0.001,0.0019
PhytoP,Tanaidacea,0.0001,0.0019
Zooplankton,Amphipholis squamata,0.001,0.0024
Tricolia sp.,Amphipholis squamata,0.0009,0.0024
Sargassum vulgare,Amphipholis squamata,0.000228,0.0024
Corallina sp.,Polychaeta,0.000228,0.0027
Zooplankton,Priapulida,0.001,0.0077
Omalogyra atomus,Priapulida,0.0004,0.0077
Amphipholis squamata,Coryphoblennius galerita,0.0024,0.01
Caprella sp.,Coryphoblennius galerita,0.0002,0.01
Caulerpa webbiana,Coryphoblennius galerita,0.000228,0.01
Gammaridae,Coryphoblennius galerita,0.0005,0.01
Halopteris filicina,Coryphoblennius galerita,0.000228,0.01
Leucothoidae,Coryphoblennius galerita,0.0009,0.01
Lysianassidae,Coryphoblennius galerita,0.0007,0.01
Polychaeta,Coryphoblennius galerita,0.0027,0.01
Tanaidacea,Coryphoblennius galerita,0.0019,0.01
Tricleocarpa cylindrica,Coryphoblennius galerita,0.000228,0.01
Zooplankton,Coryphoblennius galerita,0.001,0.01
PhytoP,Coryphoblennius galerita,0.0001,0.01
Priapulida,Coryphoblennius galerita,0.0077,0.01
Corallina sp.,Liza ramada,0.000228,0.57
Halopteris filicina,Liza ramada,0.000228,0.57
Padina pavonica,Liza ramada,0.000228,0.57
Sargassum vulgare,Liza ramada,0.000228,0.57
Caulerpa webbiana,Palaemon elegans,0.000228,0.87
Corallina sp.,Palaemon elegans,0.000228,0.87
Halopteris filicina,Palaemon elegans,0.000228,0.87
Polychaeta,Palaemon elegans,0.0027,0.87
Oligochaeta,Palaemon elegans,0.0003,0.87
