Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),roots,0.009143081,-999
Atheta sp. (juv),roots,0.000175231,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Ceratozetes gracilis,roots,3.57e-05,-999
Elateridae sp.,leaf litter,0.02957777,-999
Glomeris sp. (juv) {m},algae,0.000269864,-999
Glomeris sp. (juv) {m},dead organic matter,0.000269864,-999
Hahnia pusilla,Enchytraeidae,0.001021355,-999
Hahnia pusilla,saphrophytes,0.001021355,-999
Julidae sp.,leaf litter,0.00617,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lysigamasus sp. (juv),plants,2.42e-05,-999
Neobisium sp.,plants,0.001603525,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Tachyusa sp. (juv),dead organic matter,0.000198338,-999
Tachyusa sp. (juv),leaf litter,0.000198338,-999
Tachyusa sp. (juv),mykorrhiza,0.000198338,-999
Tachyusa sp. (juv),roots,0.000198338,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
amoebae,leaf litter,2.8e-08,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
flagellates,dead organic matter,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,root exudates,-999,-999
Julidae sp.,bacteria,0.00617,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
Atheta sp. (juv),ciliates,0.000175231,2.63e-09
Lepidocyrtus lanuginosus,ciliates,8.99e-06,2.63e-09
Tachyusa sp. (juv),ciliates,0.000198338,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Hahnia pusilla,amoebae,0.001021355,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Elateridae sp.,root feeding nematodes,0.02957777,2.35e-07
Hahnia pusilla,root feeding nematodes,0.001021355,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
Julidae sp.,flagellates,0.00617,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Ceratozetes gracilis,fungivorous nematodes,3.57e-05,5.35e-07
Elateridae sp.,fungivorous nematodes,0.02957777,5.35e-07
Hahnia pusilla,fungivorous nematodes,0.001021355,5.35e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Neobisium sp.,fungivorous nematodes,0.001603525,5.35e-07
Geophilus flavus,Oribatida sp. (juv),0.007949148,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Lithobius crassipes,Oribatida sp. (juv),0.003348347,7.36e-07
Oppiella subpectinata,Oribatida sp. (juv),1.52e-05,7.36e-07
Quadroppia quadricarinata,Oribatida sp. (juv),4.77e-06,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Sminthurinus sp. (juv),Oribatida sp. (juv),5.1e-06,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Lysigamasus sp. (juv),bacterivorous nematodes,2.42e-05,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Tachyusa sp. (juv),Parisotoma notabilis,0.000198338,2.41e-06
Lysigamasus sp. (juv),Isotomidae sp.,2.42e-05,3.27e-06
fungivorous nematodes,Isotomidae sp.,5.35e-07,3.27e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Elateridae sp.,Stenaphorura denisi,0.02957777,4.75e-06
leaf litter,Stenaphorura denisi,-999,4.75e-06
Glomeris sp. (juv) {m},Quadroppia quadricarinata,0.000269864,4.77e-06
Neobisium sp.,Quadroppia quadricarinata,0.001603525,4.77e-06
Trichoniscus pusillus {m},Quadroppia quadricarinata,0.000404192,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
Clausilia bidentata,Sminthurinus sp. (juv),0.079863719,5.1e-06
Coelotes terrestris,Sminthurinus sp. (juv),0.03574029,5.1e-06
Elateridae sp.,Sminthurinus aureus,0.02957777,5.1e-06
Eulohmannia ribagai,Sminthurinus sp. (juv),8.7e-05,5.1e-06
Geophilus flavus,Sminthurinus sp. (juv),0.007949148,5.1e-06
Geophilus ribauti,Sminthurinus sp. (juv),0.004253993,5.1e-06
Julidae sp.,Sminthurinus aureus,0.00617,5.1e-06
Lysigamasus sp. (juv),Sminthurinus aureus,2.42e-05,5.1e-06
Nargus anisotomoides,Sminthurinus sp. (juv),0.001385543,5.1e-06
Octolasion tyrtaeum (juv) {xxl},Sminthurinus sp. (juv),0.378272222,5.1e-06
Oppiella nova,Sminthurinus sp. (juv),8.99e-06,5.1e-06
Oppiella subpectinata,Sminthurinus sp. (juv),1.52e-05,5.1e-06
Pantelozetes paolii,Sminthurinus sp. (juv),1.22e-05,5.1e-06
Phthiracarus lentulus,Sminthurinus sp. (juv),0.000228193,5.1e-06
Quadroppia quadricarinata,Sminthurinus sp. (juv),4.77e-06,5.1e-06
Sminthurinus aureus,Sminthurinus sp. (juv),5.1e-06,5.1e-06
Ceratozetes gracilis,Folsomia quadrioculata,3.57e-05,5.41e-06
Elateridae sp.,Folsomia quadrioculata,0.02957777,5.41e-06
Glomeris sp. (juv) {m},Folsomia quadrioculata,0.000269864,5.41e-06
Julidae sp.,Folsomia quadrioculata,0.00617,5.41e-06
Neobisium sp.,Folsomia quadrioculata,0.001603525,5.41e-06
Agelenidae sp. (juv),Suctobelbella sp.,0.009143081,6.17e-06
Ceratozetes gracilis,Suctobelbella sp.,3.57e-05,6.17e-06
Agelenidae sp. (juv),Desoria violacea,0.009143081,8.34e-06
Ceratozetes gracilis,Desoria violacea,3.57e-05,8.34e-06
Neobisium sp.,Desoria violacea,0.001603525,8.34e-06
Tachyusa sp. (juv),Desoria violacea,0.000198338,8.34e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
flagellates,Desoria violacea,3.63e-07,8.34e-06
fungivorous nematodes,Desoria violacea,5.35e-07,8.34e-06
Atheta sp. (juv),Lepidocyrtus lanuginosus,0.000175231,8.99e-06
Ceratozetes gracilis,Lepidocyrtus lanuginosus,3.57e-05,8.99e-06
Elateridae sp.,Lepidocyrtus lanuginosus,0.02957777,8.99e-06
Hahnia pusilla,Lepidocyrtus lanuginosus,0.001021355,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Tachyusa sp. (juv),Lepidocyrtus lanuginosus,0.000198338,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Ceratozetes gracilis,Pantelozetes paolii,3.57e-05,1.22e-05
Hahnia pusilla,Pantelozetes paolii,0.001021355,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Phthiracarus lentulus,Zercon cf gurensis,0.000228193,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Microneta viaria,Mesaphorura sp.,0.001863227,1.46e-05
Trichoniscus pusillus {m},Mesaphorura sp.,0.000404192,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Cepea hortensis,Oppiella subpectinata,0.278305436,1.52e-05
Clausilia bidentata,Oppiella subpectinata,0.079863719,1.52e-05
Coelotes sp. (juv) {l},Oppiella subpectinata,0.003123892,1.52e-05
Coleoptera sp. (juv),Oppiella subpectinata,0.027960341,1.52e-05
Eupelops plicatus,Oppiella subpectinata,7.89e-05,1.52e-05
Nargus anisotomoides,Oppiella subpectinata,0.001385543,1.52e-05
Notiophilus biguttatus,Oppiella subpectinata,0.009963206,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Agelenidae sp. (juv),Chamobates cuspidatus,0.009143081,1.55e-05
Cepea hortensis,Chamobates cuspidatus,0.278305436,1.55e-05
Eulohmannia ribagai,Chamobates cuspidatus,8.7e-05,1.55e-05
Hypochthonius luteus,Chamobates cuspidatus,1.67e-05,1.55e-05
Hypochthonius rufulus,Chamobates cuspidatus,2.51e-05,1.55e-05
Lepidocyrtus lanuginosus,Chamobates cuspidatus,8.99e-06,1.55e-05
Notiophilus biguttatus,Chamobates cuspidatus,0.009963206,1.55e-05
Oppiella subpectinata,Chamobates cuspidatus,1.52e-05,1.55e-05
Pantelozetes paolii,Chamobates cuspidatus,1.22e-05,1.55e-05
Parisotoma notabilis,Chamobates cuspidatus,2.41e-06,1.55e-05
Phthiracarus lentulus,Chamobates cuspidatus,0.000228193,1.55e-05
Staphylinidae spec,Chamobates cuspidatus,0.004003596,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Glomeris sp. (juv) {m},Veigaia exigua,0.000269864,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Abax ovalis,Hypochthonius luteus,0.178420123,1.67e-05
Abax parallelepipedus,Hypochthonius luteus,0.427211499,1.67e-05
Aporrectodea caliginosa (juv) {xl},Hypochthonius luteus,0.267537302,1.67e-05
Aporrectodea rosea (juv),Hypochthonius luteus,0.085811429,1.67e-05
Coleoptera sp. (juv),Hypochthonius luteus,0.027960341,1.67e-05
Geophilus ribauti,Hypochthonius luteus,0.004253993,1.67e-05
Helicidae sp. (juv),Hypochthonius luteus,0.010157043,1.67e-05
Hypochthonius rufulus,Hypochthonius luteus,2.51e-05,1.67e-05
Isotomidae sp.,Hypochthonius luteus,3.27e-06,1.67e-05
Lithobius crassipes,Hypochthonius luteus,0.003348347,1.67e-05
Lumbricus terrestris (juv) {xxl},Hypochthonius luteus,0.48375,1.67e-05
Steganacarus magnus,Hypochthonius luteus,0.0004634,1.67e-05
Stenaphorura denisi,Hypochthonius luteus,4.75e-06,1.67e-05
Clubiona comta,Lysigamasus sp. (juv),0.009930466,2.42e-05
Geophilus flavus,Lysigamasus sp. (juv),0.007949148,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Agelenidae sp. (juv),Atropacarus striculus,0.009143081,2.49e-05
Elateridae sp.,Atropacarus striculus,0.02957777,2.49e-05
Glomeris sp. (juv) {m},Atropacarus striculus,0.000269864,2.49e-05
Abax parallelepipedus,Hypochthonius rufulus,0.427211499,2.51e-05
Cepea hortensis,Hypochthonius rufulus,0.278305436,2.51e-05
Clubiona comta,Hypochthonius rufulus,0.009930466,2.51e-05
Geophilus flavus,Hypochthonius rufulus,0.007949148,2.51e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Microneta viaria,Hypochthonius rufulus,0.001863227,2.51e-05
Nargus anisotomoides,Hypochthonius rufulus,0.001385543,2.51e-05
Octolasion tyrtaeum (juv) {xxl},Hypochthonius rufulus,0.378272222,2.51e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
Pterostichus strenuus,Hypochthonius rufulus,0.019881566,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
Tapinocyba insecta,Hypochthonius rufulus,0.001163738,2.51e-05
Zercon cf gurensis,Hypochthonius rufulus,1.22e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Lepidocyrtus lanuginosus,Ceratozetes gracilis,8.99e-06,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Glomeris sp. (juv) {m},omnivorous nematodes,0.000269864,6.02e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Abax parallelepipedus,Scutigerella immaculata {s},0.427211499,7.15e-05
Aporrectodea rosea,Scutigerella immaculata {s},0.219642857,7.15e-05
Aporrectodea rosea (juv),Scutigerella immaculata {s},0.085811429,7.15e-05
Atropacarus striculus,Scutigerella immaculata {s},2.49e-05,7.15e-05
Cepea hortensis,Scutigerella immaculata {s},0.278305436,7.15e-05
Clausilia bidentata,Scutigerella immaculata {s},0.079863719,7.15e-05
Coelotes sp. (juv) {l},Scutigerella immaculata {s},0.003123892,7.15e-05
Coelotes terrestris,Scutigerella immaculata {s},0.03574029,7.15e-05
Isotomidae sp.,Scutigerella immaculata {s},3.27e-06,7.15e-05
Microneta viaria,Scutigerella immaculata {s},0.001863227,7.15e-05
Nargus anisotomoides,Scutigerella immaculata {s},0.001385543,7.15e-05
Notiophilus biguttatus,Scutigerella immaculata {s},0.009963206,7.15e-05
Phthiracarus lentulus,Scutigerella immaculata {s},0.000228193,7.15e-05
Porcellio spinicornis,Scutigerella immaculata {s},0.010511452,7.15e-05
Quadroppia quadricarinata,Scutigerella immaculata {s},4.77e-06,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Hahnia pusilla,Eupelops plicatus,0.001021355,7.89e-05
Abax ovalis,Eulohmannia ribagai,0.178420123,8.7e-05
Clausilia bidentata,Eulohmannia ribagai,0.079863719,8.7e-05
Clubiona comta,Eulohmannia ribagai,0.009930466,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Eupelops plicatus,Eulohmannia ribagai,7.89e-05,8.7e-05
Isotomidae sp.,Eulohmannia ribagai,3.27e-06,8.7e-05
Notiophilus biguttatus,Eulohmannia ribagai,0.009963206,8.7e-05
Oppiella nova,Eulohmannia ribagai,8.99e-06,8.7e-05
Oribatida sp. (juv),Eulohmannia ribagai,7.36e-07,8.7e-05
