Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Ampithoidae,0.000228,0.0003
Asparagopsis armata,Munnidae,0.000228,0.0003
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0003
Bifurcaria bifurcata,Munnidae,0.000228,0.0003
Ceramium ciliatum,Ampithoidae,0.000228,0.0003
Ceramium ciliatum,Munnidae,0.000228,0.0003
Codium sp.,Munnidae,0.000228,0.0003
Dictyota dichotoma,Ampithoidae,0.000228,0.0003
Ellisolandia elongata,Ampithoidae,0.000228,0.0003
Ellisolandia elongata,Munnidae,0.000228,0.0003
Gelidium corneum,Munnidae,0.000228,0.0003
Gracilariopsis longissima,Ampithoidae,0.000228,0.0003
Gracilariopsis longissima,Munnidae,0.000228,0.0003
Saccorhiza polyschides,Ampithoidae,0.000228,0.0003
Saccorhiza polyschides,Munnidae,0.000228,0.0003
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0003
Sphacelaria cirrosa,Munnidae,0.000228,0.0003
Asparagopsis armata,Gammaridae,0.000228,0.0004
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Chondrus crispus,Gammaridae,0.000228,0.0004
Dictyota dichotoma,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Gracilariopsis longissima,Gammaridae,0.000228,0.0004
Saccorhiza polyschides,Gammaridae,0.000228,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0006
Chondrus crispus,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Gelidium corneum,Omalogyra atomus,0.000228,0.0006
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0006
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0006
Insecta,Turbellaria,0.01,0.001
Stenothoidae,Turbellaria,0.01,0.001
Zooplankton,Turbellaria,0.001,0.001
Chondrus crispus,Pantopoda,0.000228,0.0011
Codium sp.,Pantopoda,0.000228,0.0011
Dictyota dichotoma,Pantopoda,0.000228,0.0011
Ellisolandia elongata,Pantopoda,0.000228,0.0011
Gelidium corneum,Pantopoda,0.000228,0.0011
Gracilariopsis longissima,Pantopoda,0.000228,0.0011
Saccorhiza polyschides,Pantopoda,0.000228,0.0011
Zooplankton,Turritellidae,0.001,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Chondrus crispus,Barleeia sp.,0.000228,0.003
Codium sp.,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Gelidium corneum,Rissoidae,0.000228,0.003
Gracilariopsis longissima,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Rissoidae,0.000228,0.003
Sphacelaria cirrosa,Rissoidae,0.000228,0.003
Asparagopsis armata,Tricolia pullus,0.000228,0.007
Chondrus crispus,Tricolia pullus,0.000228,0.007
Codium sp.,Tricolia pullus,0.000228,0.007
Dictyota dichotoma,Tricolia pullus,0.000228,0.007
Ellisolandia elongata,Tricolia pullus,0.000228,0.007
Gracilariopsis longissima,Tricolia pullus,0.000228,0.007
Saccorhiza polyschides,Tricolia pullus,0.000228,0.007
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.007
Asparagopsis armata,Actinia fragacea,0.000228,0.01
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.01
Ceramium ciliatum,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Leptochiton algesirensis,0.000228,0.01
Chondrus crispus,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Codium sp.,Leptochiton algesirensis,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Actinia fragacea,0.000228,0.01
Dictyota dichotoma,Pirimela denticulata,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gammaridae,Actinia fragacea,0.0004,0.01
Gelidium corneum,Actinia fragacea,0.000228,0.01
Gelidium corneum,Leptochiton algesirensis,0.000228,0.01
Gelidium corneum,Xantho pilipes,0.000228,0.01
Gracilariopsis longissima,Leptochiton algesirensis,0.000228,0.01
Gracilariopsis longissima,Stenothoidae,0.000228,0.01
Gracilariopsis longissima,Xantho pilipes,0.000228,0.01
Insecta,Actinia fragacea,0.01,0.01
Mytilus galloprovincialis,Actinia fragacea,0.02,0.01
Polychaeta,Nematoda,0.012,0.01
Saccorhiza polyschides,Actinia fragacea,0.000228,0.01
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.01
Saccorhiza polyschides,Stenothoidae,0.000228,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.01
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Stenothoidae,Actinia fragacea,0.01,0.01
Zooplankton,Actinia fragacea,0.001,0.01
Zooplankton,Barnea candida,0.001,0.01
Zooplankton,Botryllus schlosseri,0.001,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.017
