Score,Label
0.691669702529907,1
0.691669702529907,1
0.999960064888,1
0.999845743179321,1
0.999901413917542,1
0.999951601028442,1
0.993495047092438,1
0.993495047092438,1
0.999782741069794,1
0.999782741069794,1
0.999782741069794,1
0.999845743179321,1
0.999901413917542,1
0.691669702529907,1
0.691669702529907,1
0.691669702529907,1
0.999951601028442,1
0.9991175532341,1
0.9991175532341,1
0.999951601028442,1
3.72091271856334e-05,1
0.000700396369211376,1
0.999677419662476,1
3.72091271856334e-05,1
0.999677419662476,1
3.72091271856334e-05,1
0.999677419662476,1
0.999677419662476,1
0.999677419662476,1
0.999677419662476,1
0.999960064888,1
0.999709784984589,1
0.999709784984589,1
0.999709784984589,1
0.0153514016419649,1
0.0153514016419649,1
0.999709784984589,1
0.999709784984589,1
0.99583625793457,1
0.999931454658508,1
0.999931454658508,1
0.999931454658508,1
0.999931454658508,1
0.999940276145935,1
0.991155743598938,1
0.695861518383026,1
0.695861518383026,1
0.999979972839355,1
0.999979972839355,1
0.999968886375427,1
0.695861518383026,1
0.999960064888,1
0.999142527580261,1
0.999142527580261,1
0.999772846698761,1
0.999772846698761,1
0.999772846698761,1
0.907204031944275,1
0.503660142421722,1
0.999717891216278,1
0.999964833259583,1
0.99998664855957,1
0.0011728840181604,1
2.85692580703767e-10,0
6.32127505895141e-09,0
4.17435792599008e-08,0
1.3410495739663e-05,0
1.42429579241821e-08,0
2.55620052485028e-05,0
0.675439953804016,0
5.58062307476348e-09,0
4.14852722487036e-13,0
4.75982378702611e-05,0
0.691669702529907,0
1.09078399646023e-08,0
1.5478411796721e-07,0
1.38489494929672e-05,0
2.64809295913437e-06,0
0.000273561483481899,0
0.00505034532397985,0
0.000243822607444599,0
6.94157897829228e-10,0
2.6126798502446e-08,0
2.07043174271782e-10,0
1.11888802223348e-07,0
5.58062307476348e-09,0
2.05359867999633e-10,0
2.46725906372092e-09,0
2.76926357400953e-07,0
1.09078399646023e-08,0
5.58062307476348e-09,0
0.000492229301016778,0
1.42429579241821e-08,0
0.750000596046448,0
6.55441135677393e-06,0
0.691669702529907,0
0.0920939669013023,0
1.10154392551909e-10,0
5.58062307476348e-09,0
1.84935984748336e-07,0
5.58062307476348e-09,0
6.14391240105761e-08,0
5.58062307476348e-09,0
0.000175399371073581,0
0.000960904872044921,0
5.58062307476348e-09,0
5.2371959213815e-08,0
0.000172341024153866,0
0.13923043012619,0
1.10154392551909e-10,0
0.993495047092438,0
0.000632321811281145,0
0.000273561483481899,0
7.94089460853797e-10,0
0.000920024234801531,0
2.6858615331804e-10,0
1.12399959562026e-06,0
1.74982979217475e-08,0
1.15783042875517e-10,0
0.000172833388205618,0
1.76923773409499e-08,0
2.33053526699223e-07,0
1.51675138226892e-07,0
2.91977264588184e-09,0
6.94157897829228e-10,0
2.6858615331804e-10,0
5.2096832403592e-10,0
4.34117075620577e-10,0
7.79289766796865e-05,0
5.58062307476348e-09,0
0.000492229301016778,0
0.0181981045752764,0
1.28677029920254e-07,0
9.50591783066557e-08,0
2.20891919866517e-07,0
2.33016635320382e-07,0
5.58062307476348e-09,0
0.000243822607444599,0
1.01045092293361e-08,0
5.01577772371586e-12,0
1.9071699081108e-11,0
1.3410495739663e-05,0
0.000175399371073581,0
0.000175399371073581,0
0.000273561483481899,0
5.58062307476348e-09,0
1.15783042875517e-10,0
0.000175399371073581,0
0.0127739850431681,0
0.0677469596266747,0
6.55441135677393e-06,0
1.46296645908706e-08,0
2.96495077378722e-08,0
0.0011728840181604,0
5.58062307476348e-09,0
0.000172833388205618,0
2.46725906372092e-09,0
7.80878679051966e-07,0
0.000273561483481899,0
5.2096832403592e-10,0
9.72954072864241e-09,0
5.58062307476348e-09,0
6.55441135677393e-06,0
6.94157897829228e-10,0
0.503660142421722,0
3.09077385907131e-08,0
0.674996197223663,0
4.14852722487036e-13,0
0.000133126828586683,0
5.58062307476348e-09,0
5.42015876625612e-10,0
4.01535196203895e-08,0
6.55441135677393e-06,0
1.33307514715852e-06,0
3.47498789778911e-05,0
2.34484268730739e-05,0
5.58062307476348e-09,0
2.10539211065175e-10,0
5.58062307476348e-09,0
1.76923773409499e-08,0
2.0880734155071e-06,0
0.000273561483481899,0
1.2369856556432e-14,0
0.00064112083055079,0
5.2371959213815e-08,0
5.58062307476348e-09,0
4.14852722487036e-13,0
9.41932230489329e-05,0
5.4201487742489e-10,0
