Score,Label
9.39872188610025e-05,1
0.991803348064423,1
0.000269797659711912,1
0.00141326326411217,1
0.0670492798089981,1
0.175488606095314,1
0.0034854244440794,1
0.762884795665741,1
0.736911416053772,1
0.0034854244440794,1
9.19627491384745e-05,1
0.861861884593964,1
0.28340157866478,1
0.00868880748748779,1
0.0172878596931696,1
0.778206765651703,1
8.58203420648351e-05,1
0.778206765651703,1
0.778206765651703,1
0.764658749103546,1
0.778206765651703,1
8.58203420648351e-05,1
0.00490813655778766,1
0.000654318952001631,1
0.0249761696904898,1
0.000654318952001631,1
0.000228714852710254,1
0.000285696296487004,1
0.000228714852710254,1
0.00608084397390485,1
0.0216125827282667,1
0.0202565919607878,1
0.000228714852710254,1
1.58191178343259e-05,1
0.00193133496213704,1
9.98660179902799e-05,1
0.998128950595856,1
0.986459970474243,1
0.201309397816658,1
0.029967138543725,1
0.998128950595856,1
0.827551126480103,1
0.999990820884705,1
0.999985337257385,1
0.38584777712822,1
0.992765247821808,1
0.000418434705352411,1
0.680154383182526,1
0.814292132854462,1
0.00116977375000715,1
0.0334893390536308,1
0.680154383182526,1
0.988058626651764,1
0.908210456371307,1
0.0866732001304626,1
0.514738857746124,1
0.0356431640684605,1
0.997502505779266,1
0.997502505779266,1
0.997502505779266,1
0.997502505779266,1
0.997502505779266,1
0.997502505779266,1
0.997502505779266,1
0.00527901947498322,1
0.764658749103546,1
0.795874714851379,1
0.778206765651703,1
0.795874714851379,1
0.764658749103546,1
0.795874714851379,1
0.764658749103546,1
0.778206765651703,1
0.284375786781311,1
0.00251511670649052,1
0.0098349479958415,1
7.9412231571041e-05,1
0.08284642547369,1
7.9412231571041e-05,1
0.978270709514618,1
0.000781782087869942,1
1.4344602732308e-06,1
5.3724339522887e-05,1
0.000697740819305182,1
0.00491104181855917,1
0.000373478280380368,1
0.0096644377335906,1
0.00125042092986405,1
0.0376919396221638,1
0.00748776039108634,1
0.000462833617348224,1
0.547135531902313,1
0.541018545627594,1
0.955405116081238,1
0.00593321211636066,1
0.997502505779266,1
0.997502505779266,1
0.997502505779266,1
0.997502505779266,1
0.997502505779266,1
0.997502505779266,1
0.997502505779266,1
1.24962962217978e-05,0
0.000272380973910913,0
6.24304739176296e-05,0
0.0674133598804474,0
7.26404614397325e-05,0
0.997502505779266,0
0.0902624726295471,0
9.39872188610025e-05,0
2.0686896107236e-07,0
0.450986385345459,0
0.000100100551208016,0
1.26209970403579e-05,0
1.67179365462289e-07,0
2.62576904788148e-05,0
5.7391298469156e-06,0
7.26404614397325e-05,0
6.49138428343576e-06,0
5.03866203871439e-07,0
3.25027144754131e-07,0
1.24405562473839e-06,0
9.98998075374402e-07,0
2.94314105531157e-07,0
1.51749793531053e-06,0
0.965379893779755,0
3.63119561086478e-08,0
7.26404614397325e-05,0
0.0902624726295471,0
7.26404614397325e-05,0
7.71242639530101e-07,0
2.59432226812351e-06,0
1.83869744319054e-07,0
7.26404614397325e-05,0
0.00880536809563637,0
7.26404614397325e-05,0
0.997502505779266,0
1.41511804940819e-07,0
8.32849218568299e-06,0
0.450986385345459,0
3.97174453325988e-08,0
0.000418434705352411,0
2.11505175684579e-06,0
0.997502505779266,0
7.26404614397325e-05,0
0.00770269287750125,0
7.26404614397325e-05,0
7.26404614397325e-05,0
2.62576904788148e-05,0
2.97908372886013e-05,0
8.32849218568299e-06,0
6.49138428343576e-06,0
7.26404614397325e-05,0
7.26404614397325e-05,0
4.03209867272381e-07,0
4.86215722048655e-05,0
0.0274777244776487,0
6.49138428343576e-06,0
0.000272380973910913,0
1.14958126573583e-07,0
0.000271623459411785,0
5.28058530235853e-09,0
0.000955598952714354,0
9.98660179902799e-05,0
0.000127027044072747,0
3.65987511941057e-06,0
7.26404614397325e-05,0
0.000109243257611524,0
7.26404614397325e-05,0
0.00236657448112965,0
9.52250100993979e-09,0
1.26209970403579e-05,0
0.00325608439743519,0
0.978270709514618,0
3.65987511941057e-06,0
5.33955062564928e-06,0
5.05562775288126e-06,0
7.26404614397325e-05,0
0.000141833632369526,0
1.61923495056726e-07,0
9.8403825177229e-07,0
0.0580479726195335,0
8.58203420648351e-05,0
2.97908372886013e-05,0
0.252259790897369,0
2.10024199986947e-06,0
0.00880536809563637,0
7.26404614397325e-05,0
1.77737922513188e-06,0
8.45265731186373e-07,0
7.26404614397325e-05,0
2.22494600166101e-06,0
7.26404614397325e-05,0
0.00527901947498322,0
8.44398812205327e-07,0
2.17730143958761e-06,0
7.26404614397325e-05,0
1.77737922513188e-06,0
0.0144029324874282,0
8.18651005829452e-06,0
1.09367038021446e-05,0
1.76172836319211e-08,0
7.26404614397325e-05,0
0.00492681702598929,0
0.000272380973910913,0
0.00236657448112965,0
7.26404614397325e-05,0
0.0161051340401173,0
0.0622850097715855,0
1.77737922513188e-06,0
2.59432226812351e-06,0
0.0123624997213483,0
8.44398812205327e-07,0
1.51208936927105e-07,0
7.26404614397325e-05,0
0.164975121617317,0
6.3783211601276e-08,0
3.63119561086478e-08,0
7.26404614397325e-05,0
2.819267592713e-07,0
0.000243548216531053,0
1.41511804940819e-07,0
7.26404614397325e-05,0
0.00413517002016306,0
7.26404614397325e-05,0
7.31443321910774e-07,0
2.40537900708659e-07,0
7.26404614397325e-05,0
0.265199065208435,0
8.90742558112834e-06,0
7.26404614397325e-05,0
7.98896871856414e-05,0
0.00770269287750125,0
9.60384750214871e-06,0
1.77737922513188e-06,0
0.0276692248880863,0
7.98896871856414e-05,0
5.27681841049343e-05,0
0.96274608373642,0
0.000917633820790797,0
3.17476860800525e-06,0
1.77737922513188e-06,0
7.26404614397325e-05,0
0.00880536809563637,0
0.00316942390054464,0
1.04432513126085e-06,0
7.26404614397325e-05,0
8.88552767719375e-06,0
1.3986655176268e-05,0
7.26404614397325e-05,0
7.26404614397325e-05,0
7.26404614397325e-05,0
1.26209970403579e-05,0
7.26404614397325e-05,0
7.26404614397325e-05,0
5.22946024261728e-08,0
0.0902624726295471,0
7.26404614397325e-05,0
3.49207397221107e-07,0
4.36801292380551e-06,0
9.44290206916776e-07,0
9.07888024812564e-05,0
1.04432513126085e-06,0
7.26404614397325e-05,0
9.96073686110321e-06,0
3.65987511941057e-06,0
2.97908372886013e-05,0
7.26404614397325e-05,0
6.0957859204791e-08,0
3.32651808321316e-07,0
6.49138428343576e-06,0
0.252038061618805,0
1.43043712341751e-06,0
2.59432226812351e-06,0
0.000272380973910913,0
1.26991278648347e-06,0
1.28381131503374e-07,0
3.05107823805884e-05,0
1.84767642963379e-07,0
3.96853738493519e-06,0
8.88552767719375e-06,0
1.09395923431066e-08,0
7.26404614397325e-05,0
1.6031107463732e-07,0
6.24304739176296e-05,0
2.23298320634058e-06,0
2.22494600166101e-06,0
0.195061594247818,0
2.22494600166101e-06,0
7.26404614397325e-05,0
2.46601189246576e-07,0
9.96073686110321e-06,0
2.59432226812351e-06,0
1.76425103859401e-07,0
2.22740231947682e-06,0
7.26404614397325e-05,0
7.26404614397325e-05,0
7.63766649924946e-08,0
4.91898006771407e-08,0
0.00136920355726033,0
3.26129708128065e-07,0
0.00413517002016306,0
1.99771164943741e-07,0
7.26404614397325e-05,0
7.26404614397325e-05,0
9.26009192880883e-07,0
