Score,Label
1.92199962611994e-07,1
0.16394154727459,1
0.912269473075867,1
1,1
1,1
0.999999761581421,1
1,1
0.999994874000549,1
1,1
1,1
1,1
1,1
1,1
1,1
0.540482521057129,1
1,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.999997854232788,1
1,1
0.717050135135651,1
1,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.999999403953552,1
0.99999988079071,1
0.999275267124176,1
1,1
1,1
0.958439350128174,1
3.69091964103063e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997917473316193,1
0.997917473316193,1
1,1
1,1
1,1
1,1
1,1
0.598062098026276,1
0.999999523162842,1
0.0649934262037277,1
0.403107702732086,1
0.0649934262037277,1
0.158433377742767,1
0.997090339660645,1
1,1
0.999986410140991,1
0.359366625547409,1
7.6167460065335e-05,1
0.0010526969563216,1
1,1
1,1
0.999360859394073,1
1,1
1,1
1,1
0.999827086925507,1
0.999360859394073,1
0.99999988079071,1
0.999999165534973,1
1,1
0.0005455058417283,1
0.00118135497905314,1
0.999993085861206,1
0.44943580031395,1
0.997772395610809,1
0.999985575675964,1
0.999934911727905,1
0.999983191490173,1
3.32070761999148e-08,1
0.0558932311832905,1
0.969311416149139,1
0.999985337257385,1
0.962157547473907,1
3.90296106544952e-09,1
1,1
1,1
1,1
0.99857497215271,1
1,1
1,1
1,1
0.99857497215271,1
0.99857497215271,1
0.999624490737915,1
1,1
1,1
0.99857497215271,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999934554100037,1
1,1
1,1
0.999934554100037,1
0.999934554100037,1
1,1
1,1
1,1
1,1
0.999934554100037,1
0.999999523162842,1
0.999934554100037,1
0.999934554100037,1
0.999934554100037,1
0.999934554100037,1
1,1
0.717050135135651,1
1,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
1,1
1,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.999942421913147,1
0.717050135135651,1
0.717050135135651,1
0.999997854232788,1
1,1
0.717050135135651,1
1,1
1,1
1,1
0.717050135135651,1
1,1
0.717050135135651,1
0.717050135135651,1
1,1
0.999999642372131,1
0.999606072902679,1
0.999953985214233,1
0.999953985214233,1
0.999768912792206,1
1,1
0.999999642372131,1
0.99999988079071,1
0.00195835484191775,1
0.00668324343860149,1
1,1
0.99999988079071,1
1,1
0.999999761581421,1
8.27942712930962e-05,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.99999988079071,1
1,1
0.999999523162842,1
0.00116948573850095,1
0.00116948573850095,1
0.999996542930603,1
1,1
0.999988555908203,1
0.999998450279236,1
0.00305865262635052,1
0.99981826543808,1
0.999998331069946,1
0.99998939037323,1
0.456612706184387,1
0.999983191490173,1
1,1
0.999998927116394,1
0.941294312477112,1
1,1
1,1
1,1
1,1
1,1
1,1
0.659906625747681,1
0.129360243678093,1
0.598062098026276,1
0.598062098026276,1
0.999040424823761,1
0.0385317578911781,1
0.999906897544861,1
0.717050135135651,1
0.999997854232788,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
1,1
0.717050135135651,1
0.999997854232788,1
1,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
1,1
1,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.999942421913147,1
0.717050135135651,1
0.999997854232788,1
0.999997854232788,1
0.717050135135651,1
0.717050135135651,1
0.999942421913147,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.999460756778717,1
0.717050135135651,1
0.000658028235193342,1
8.073910606754e-08,1
7.6167460065335e-05,1
0.0650645196437836,1
0.0650645196437836,1
7.6167460065335e-05,1
0.0650645196437836,1
0.0650645196437836,1
0.16394154727459,1
0.912269473075867,1
0.000261345237959176,1
1.84016935236286e-05,1
1,1
1,1
1,1
1,1
0.999711453914642,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.717050135135651,1
0.999997854232788,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
1,1
0.717050135135651,1
0.717050135135651,1
1,1
0.717050135135651,1
0.717050135135651,1
0.717050135135651,1
1,1
1,1
1,1
0.717050135135651,1
1,1
0.717050135135651,1
1,1
0.717050135135651,1
0.717050135135651,1
1.05019983820398e-08,1
4.05619084631326e-06,1
8.073910606754e-08,1
0.999999523162842,1
0.999972939491272,1
0.999972939491272,1
1,1
0.999972939491272,1
1,1
0.999999523162842,1
0.999972939491272,1
0.999972939491272,1
0.999972939491272,1
0.999972939491272,1
0.999972939491272,1
0.999972939491272,1
0.999972939491272,1
0.999972939491272,1
0.999972939491272,1
0.999972939491272,1
0.999972939491272,1
1,1
0.999972939491272,1
0.999972939491272,1
0.999972939491272,1
0.999972939491272,1
1,1
0.999972939491272,1
1,1
0.999972939491272,1
0.999972939491272,1
