Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Padina pavonica,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Asparagopsis armata,Barleeia sp.,0.000228,0.0006
Colpomenia peregrina,Barleeia sp.,0.000228,0.0006
Cystoseira sp.,Barleeia sp.,0.000228,0.0006
Padina pavonica,Barleeia sp.,0.000228,0.0006
Ulva lactuca,Barleeia sp.,0.000228,0.0006
Asparagopsis armata,Insecta,0.000228,0.0017
Ceramium ciliatum,Insecta,0.000228,0.0017
Cystoseira sp.,Insecta,0.000228,0.0017
Ellisolandia elongata,Insecta,0.000228,0.0017
Padina pavonica,Insecta,0.000228,0.0017
Sphacelaria cirrosa,Insecta,0.000228,0.0017
Zooplankton,Insecta,0.001,0.0017
Ceramium ciliatum,Rissoidae,0.000228,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Carcinus maenas,Necora puber,0.01,0.01
Ceramium ciliatum,Necora puber,0.000228,0.01
Ceramium ciliatum,Sphaeromatidae,0.000228,0.01
Ceramium ciliatum,Tanaidacea,0.000228,0.01
Chthamalus sp.,Necora puber,0.01,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
