Score,Label
0.89834076166153,1
0.89834076166153,1
0.997479259967804,1
0.997305989265442,1
0.999374806880951,1
0.999056279659271,1
0.999056279659271,1
0.0855246558785439,1
0.0855246558785439,1
0.999056279659271,1
0.946226358413696,1
0.494053184986115,1
0.999056279659271,1
0.494053184986115,1
0.946226358413696,1
0.494053184986115,1
0.997305989265442,1
0.494053184986115,1
0.494053184986115,1
0.997305989265442,1
0.997305989265442,1
0.953346014022827,1
0.997305989265442,1
0.997479259967804,1
0.946226358413696,1
0.979920327663422,1
0.985989689826965,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.0123151913285255,1
0.016966387629509,1
2.1258310880512e-05,1
0.0018526139901951,1
0.0123151913285255,1
0.999901294708252,1
0.793141603469849,1
0.0865724161267281,1
0.989296615123749,1
0.965496599674225,1
0.265538901090622,1
0.00219631753861904,1
0.0162541121244431,1
0.965478003025055,1
0.00302357994951308,1
0.999901294708252,1
0.89834076166153,1
0.896382868289948,1
0.999989032745361,1
0.999989032745361,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.999989032745361,1
0.025230061262846,1
0.025230061262846,1
0.999942421913147,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.999989032745361,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.999989032745361,1
0.999989032745361,1
0.896382868289948,1
0.999989032745361,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.00912064593285322,1
0.999989032745361,1
0.999989032745361,1
0.896382868289948,1
0.896382868289948,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.6273113489151,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.508532404899597,1
0.319626420736313,1
0.947999536991119,1
0.99998140335083,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.99998140335083,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.89834076166153,1
0.971853971481323,1
0.813001751899719,1
0.99777090549469,1
0.00256727822124958,1
0.990313827991486,1
0.00449181627482176,1
0.961224675178528,1
0.990313827991486,1
0.99777090549469,1
0.497372716665268,1
0.00933806505054235,1
0.497372716665268,1
0.956768572330475,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.896382868289948,1
0.89834076166153,1
0.961573421955109,1
0.999861240386963,1
0.999861240386963,1
0.999861240386963,1
0.982187390327454,1
0.999861240386963,1
0.961573421955109,1
0.999861240386963,1
0.999861240386963,1
0.999861240386963,1
0.999861240386963,1
0.20437628030777,1
0.961573421955109,1
0.999861240386963,1
0.999861240386963,1
0.961573421955109,1
0.999861240386963,1
0.961573421955109,1
0.961573421955109,1
0.100025728344917,1
0.961573421955109,1
0.961573421955109,1
0.961573421955109,1
0.961573421955109,1
0.961573421955109,1
0.961573421955109,1
0.926944136619568,1
0.999861240386963,1
0.961573421955109,1
0.961573421955109,1
0.999861240386963,1
0.999861240386963,1
0.988751113414764,1
0.988751113414764,1
0.896382868289948,1
0.896382868289948,1
0.89834076166153,1
0.89834076166153,1
0.999969482421875,1
0.999969482421875,1
0.947078943252563,1
0.947078943252563,1
0.459109961986542,1
0.910008370876312,1
0.947078943252563,1
0.947078943252563,1
0.9996058344841,1
0.947078943252563,1
0.947078943252563,1
0.947078943252563,1
0.947078943252563,1
0.947078943252563,1
0.789564549922943,1
0.947078943252563,1
0.999969482421875,1
0.947078943252563,1
0.999969482421875,1
0.947078943252563,1
0.947078943252563,1
0.999969482421875,1
0.947078943252563,1
0.947078943252563,1
0.984612166881561,1
0.943921625614166,1
0.943921625614166,1
0.984612166881561,1
0.984612166881561,1
0.990460693836212,1
0.984612166881561,1
0.943921625614166,1
0.984612166881561,1
0.984612166881561,1
0.984612166881561,1
0.943921625614166,1
0.98661994934082,1
0.984612166881561,1
0.998109698295593,1
0.943921625614166,1
0.984612166881561,1
0.943921625614166,1
0.998109698295593,1
0.943921625614166,1
0.943921625614166,1
0.943921625614166,1
0.943921625614166,1
0.984612166881561,1
0.943921625614166,1
0.943921625614166,1
0.998109698295593,1
0.998109698295593,1
0.943921625614166,1
