Score,Label
0.195491746068001,1
0.218749672174454,1
0.836221992969513,1
0.890118181705475,1
0.232600748538971,1
0.836221992969513,1
0.464228004217148,1
0.443282246589661,1
0.972356021404266,1
0.972356021404266,1
0.972356021404266,1
0.724445044994354,1
0.232600748538971,1
0.271508991718292,1
0.682283818721771,1
0.7867271900177,1
0.286458671092987,1
0.604793667793274,1
0.972356021404266,1
0.873510777950287,1
0.232600748538971,1
0.151522159576416,1
0.195871517062187,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.526746153831482,1
0.526746153831482,1
0.641355991363525,1
0.997384607791901,1
0.949256598949432,1
0.526746153831482,1
0.641355991363525,1
0.709981799125671,1
0.465807229280472,1
0.950156509876251,1
0.605190098285675,1
0.999721825122833,1
0.870227932929993,1
0.999996066093445,1
0.997384607791901,1
0.997384607791901,1
0.99995481967926,1
0.936524033546448,1
0.950156509876251,1
0.999919772148132,1
0.526746153831482,1
0.526746153831482,1
0.526746153831482,1
0.605190098285675,1
0.715111136436462,1
0.605190098285675,1
0.216962814331055,1
0.999969482421875,1
0.99997341632843,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.698268413543701,1
0.00346883572638035,1
0.0976495146751404,1
0.711960792541504,1
0.00667987251654267,1
0.0976495146751404,1
0.988423407077789,1
0.492853432893753,1
0.711960792541504,1
0.698268413543701,1
0.781415224075317,1
0.698268413543701,1
0.825267672538757,1
0.698268413543701,1
0.698268413543701,1
0.694926500320435,1
0.825267672538757,1
0.53962242603302,1
0.0976495146751404,1
0.988423407077789,1
0.53962242603302,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.629998207092285,1
0.629998207092285,1
0.984003126621246,1
0.469859421253204,1
0.0675896182656288,1
0.629998207092285,1
0.57317316532135,1
0.0675896182656288,1
0.0675896182656288,1
0.997296392917633,1
0.0675896182656288,1
0.984003126621246,1
0.999259769916534,1
0.629998207092285,1
0.703633069992065,1
0.188105255365372,1
0.629998207092285,1
0.983664035797119,1
0.997704565525055,1
0.813353598117828,1
0.997704565525055,1
3.01087789011945e-06,1
6.3279786965964e-10,1
6.3279786965964e-10,1
6.3279786965964e-10,1
3.39892244483053e-06,1
2.48207026763356e-13,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.999984741210938,1
0.999799072742462,1
0.903019607067108,1
0.934409499168396,1
0.985577523708344,1
0.772753000259399,1
0.985577523708344,1
0.00231632241047919,1
0.772753000259399,1
0.761184632778168,1
0.00231632241047919,1
0.972563147544861,1
0.386629849672318,1
0.439255088567734,1
0.596826553344727,1
0.00231632241047919,1
0.999984741210938,1
0.960118174552917,1
0.985435426235199,1
0.411254554986954,1
0.985435426235199,1
0.960118174552917,1
0.960118174552917,1
0.999960780143738,1
0.9869584441185,1
0.559662461280823,1
0.411254554986954,1
0.411254554986954,1
0.999960780143738,1
0.0359574295580387,1
0.411254554986954,1
0.999960780143738,1
0.999960780143738,1
0.255203485488892,1
0.999960780143738,1
0.908776342868805,1
0.411254554986954,1
0.985435426235199,1
0.960118174552917,1
0.411254554986954,1
0.960118174552917,1
0.999960780143738,1
0.908776342868805,1
0.673585593700409,1
0.964735448360443,1
0.511778652667999,1
0.985435426235199,1
0.999960780143738,1
0.559662461280823,1
0.0197660904377699,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.634604096412659,1
0.9760901927948,1
0.9760901927948,1
0.98287707567215,1
0.634604096412659,1
0.634604096412659,1
0.634604096412659,1
0.795493185520172,1
0.622423410415649,1
0.622423410415649,1
0.634604096412659,1
0.634604096412659,1
0.634604096412659,1
0.634604096412659,1
0.9760901927948,1
0.634604096412659,1
0.634604096412659,1
0.634604096412659,1
0.876040875911713,1
0.98287707567215,1
0.622423410415649,1
0.634604096412659,1
0.919689059257507,1
0.978658676147461,1
0.622423410415649,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.0134374294430017,1
0.0463403984904289,1
0.515957236289978,1
0.999196708202362,1
0.553031146526337,1
0.0403933189809322,1
0.750470340251923,1
0.0134374294430017,1
0.0610139407217503,1
0.750470340251923,1
0.0497054047882557,1
0.999290585517883,1
0.0134374294430017,1
0.541126310825348,1
0.999878764152527,1
0.928946375846863,1
0.969031572341919,1
0.999878764152527,1
0.074172779917717,1
0.240801930427551,1
0.750470340251923,1
0.074172779917717,1
0.0497054047882557,1
0.00017069952446036,1
0.0487772263586521,1
0.987551510334015,1
0.00241452502086759,1
0.00024585094070062,1
0.380396544933319,1
0.545629382133484,1
0.00241452502086759,1
0.996960937976837,1
0.892594337463379,1
0.545629382133484,1
0.98879086971283,1
0.710767447948456,1
0.99585235118866,1
0.927285850048065,1
0.233497753739357,1
0.0217498112469912,1
0.311759829521179,1
0.00503887422382832,1
0.00434442749246955,1
0.799810230731964,1
0.973335444927216,1
0.973335444927216,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.6151362657547,1
0.6151362657547,1
0.6151362657547,1
0.931308329105377,1
0.931308329105377,1
0.6151362657547,1
0.175655141472816,1
0.6151362657547,1
0.996124684810638,1
0.6151362657547,1
0.982812464237213,1
0.0769017785787582,1
0.984289586544037,1
0.973730802536011,1
0.698594272136688,1
0.931308329105377,1
0.962253093719482,1
0.962253093719482,1
0.996124684810638,1
0.6151362657547,1
0.6151362657547,1
0.0660430416464806,1
0.6151362657547,1
0.967034578323364,1
0.6151362657547,1
0.6151362657547,1
0.6151362657547,1
0.6151362657547,1
0.931308329105377,1
0.973730802536011,1
0.6151362657547,1
0.6151362657547,1
0.698594272136688,1
0.698594272136688,1
0.711880147457123,1
0.702531337738037,1
0.702531337738037,1
0.6151362657547,1
0.698594272136688,1
0.875353932380676,1
0.698594272136688,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.985452473163605,1
0.0811427086591721,1
0.702534556388855,1
0.922645628452301,1
0.0811427086591721,1
0.097135029733181,1
0.0678469762206078,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.103382743895054,1
0.702534556388855,1
0.972912907600403,1
0.702534556388855,1
0.702534556388855,1
0.985452473163605,1
0.985452473163605,1
0.985452473163605,1
0.985452473163605,1
0.702534556388855,1
0.985452473163605,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.0614913143217564,1
0.702534556388855,1
0.0811427086591721,1
0.0678469762206078,1
0.702534556388855,1
0.972912907600403,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.103382743895054,1
0.0811427086591721,1
0.0972002670168877,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.103382743895054,1
0.702534556388855,1
0.702534556388855,1
0.0678469762206078,1
0.0614913143217564,1
0.103382743895054,1
0.0678469762206078,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.702534556388855,1
0.0811427086591721,1
0.0678469762206078,1
0.097135029733181,1
0.097135029733181,1
0.702534556388855,1
0.702534556388855,1
0.0972002670168877,1
0.702534556388855,1
0.097135029733181,1
0.689327955245972,1
0.689327955245972,1
