Score,Label
1,1
1,1
0.00480865454301238,1
0.00480865454301238,1
0.999998927116394,1
1,1
0.00480865454301238,1
0.999553382396698,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996964395046234,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996964395046234,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990293502807617,1
1,1
1,1
1,1
1,1
1,1
0.990293502807617,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00109618529677391,1
1,1
1,1
1,1
1,1
1,1
0.00207455502822995,1
1,1
0.00207455502822995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999747335910797,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999747335910797,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.229589268565178,1
1,1
1,1
1,1
0.229589268565178,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995708465576,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995708465576,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997854232788,1
0.168977856636047,1
4.56296402262524e-05,1
0.999932289123535,1
0.99999988079071,1
0.947762489318848,1
0.168977856636047,1
4.56296402262524e-05,1
4.56296402262524e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999431669712067,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999431669712067,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999914288520813,1
1,1
1,1
1,1
0.999914288520813,1
1,1
1,1
