Score,Label
0.0033420140389353,1
0.999986171722412,1
0.999998569488525,1
0.986268699169159,1
0.999999642372131,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.986268699169159,1
0.999990701675415,1
0.986268699169159,1
0.986268699169159,1
0.986268699169159,1
0.986268699169159,1
0.986268699169159,1
1,1
0.999999761581421,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999842405319214,1
0.99999988079071,1
0.99987256526947,1
1,1
1,1
1,1
0.999842405319214,1
0.999842405319214,1
0.999842405319214,1
0.999999761581421,1
0.999999761581421,1
0.999842405319214,1
0.999842405319214,1
0.999842405319214,1
1,1
0.99997889995575,1
0.0140610346570611,1
0.999630212783813,1
0.683317244052887,1
0.999630212783813,1
0.999630212783813,1
0.682246804237366,1
0.000313591968733817,1
0.999985575675964,1
0.999825179576874,1
0.999920606613159,1
0.999526977539062,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999825179576874,1
0.999825179576874,1
0.999825179576874,1
0.999916791915894,1
0.999916791915894,1
0.999825179576874,1
0.999825179576874,1
0.999825179576874,1
0.999999761581421,1
0.999942660331726,1
0.0033420140389353,1
0.999986171722412,1
0.0033420140389353,1
0.999986171722412,1
0.0033420140389353,1
0.999986171722412,1
0.999999165534973,1
0.122690238058567,1
0.99959522485733,1
0.99959522485733,1
0.99959522485733,1
0.99959522485733,1
0.999209105968475,1
0.99959522485733,1
0.999877691268921,1
0.0127009423449636,1
0.0127009423449636,1
0.590961039066315,1
0.590961039066315,1
0.590961039066315,1
0.999998807907104,1
0.999997496604919,1
0.999999642372131,1
0.590961039066315,1
0.590961039066315,1
0.998308181762695,1
0.590961039066315,1
0.590961039066315,1
0.999967694282532,1
0.999998688697815,1
1,1
1,1
0.999998927116394,1
0.999999642372131,1
0.1172034740448,1
0.991812944412231,1
0.991812944412231,1
0.446957498788834,1
0.991812944412231,1
0.991812944412231,1
0.89947634935379,1
0.999984622001648,1
0.937219560146332,1
0.999713718891144,1
0.999545872211456,1
0.999545872211456,1
0.999545872211456,1
0.99999988079071,1
0.999545872211456,1
