Score,Label
1,1
1,1
1,1
1,1
0.999982237815857,1
0.997957944869995,1
0.999996542930603,1
0.999914646148682,1
1,1
1,1
1,1
1,1
1,1
0.999975919723511,1
1,1
0.962089776992798,1
0.962089776992798,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999954700469971,1
1,1
0.999996304512024,1
1,1
1,1
0.143898844718933,1
0.143898844718933,1
0.253272920846939,1
0.999742448329926,1
0.999919891357422,1
0.143898844718933,1
0.999996662139893,1
2.75025035989529e-06,1
0.143898844718933,1
0.143898844718933,1
0.999999761581421,1
0.99999988079071,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999899506568909,1
0.999991893768311,1
0.999899506568909,1
1,1
0.929539322853088,1
0.929539322853088,1
0.929539322853088,1
0.929539322853088,1
0.929539322853088,1
0.929539322853088,1
1,1
1,1
0.999999761581421,1
0.99999988079071,1
1,1
1,1
0.999999761581421,1
0.999988198280334,1
1,1
1,1
1,1
1,1
0.233197614550591,1
1,1
1,1
1,1
0.233197614550591,1
0.233197614550591,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99989640712738,1
1,1
1,1
1,1
1,1
0.259535729885101,1
0.259535729885101,1
0.259535729885101,1
0.259535729885101,1
1,1
1,1
0.999813616275787,1
0.999921560287476,1
0.999948501586914,1
0.999998092651367,1
6.10880888416432e-05,1
0.00548650277778506,1
1,1
0.999999523162842,1
1,1
0.99994969367981,1
1,1
1,1
0.999990701675415,1
0.999999523162842,1
0.999224543571472,1
0.99999737739563,1
0.999995470046997,1
0.999998211860657,1
0.921814739704132,1
1,1
1,1
1,1
1,1
0.999224543571472,1
0.99999737739563,1
0.999995470046997,1
0.999998211860657,1
0.921814739704132,1
0.508841753005981,1
0.508841753005981,1
0.999999403953552,1
0.999990701675415,1
0.000226220101467334,1
0.999990701675415,1
0.99999988079071,1
0.99999988079071,1
0.999999284744263,1
0.508841753005981,1
0.508841753005981,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1.296892904179e-08,0
9.27001764239321e-08,0
0.00010014085273724,0
0.00444167573004961,0
2.40712088270811e-05,0
2.2804192667536e-06,0
0.259535729885101,0
0.000211789607419632,0
2.40712088270811e-05,0
0.00010014085273724,0
1.9134180462288e-08,0
2.40712088270811e-05,0
0.00203986233100295,0
4.82369159726659e-07,0
2.40712088270811e-05,0
2.40712088270811e-05,0
4.90145737330749e-08,0
2.40712088270811e-05,0
2.40712088270811e-05,0
0.00524348812177777,0
0.000207631121156737,0
2.40712088270811e-05,0
0.00010014085273724,0
0.00309269246645272,0
3.68377695849631e-05,0
4.82369159726659e-07,0
4.82369159726659e-07,0
1.43604529512231e-05,0
0.00444167573004961,0
2.70627715508454e-05,0
9.31152098928578e-05,0
4.82369159726659e-07,0
