Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Pisidium,2.11e-09,5.99e-05
Navicula menisculus,Pisidium,8.84e-10,5.99e-05
Navicula tripunctata,Pisidium,3e-09,5.99e-05
Nitzschia dissipata,Pisidium,1.62e-10,5.99e-05
Nitzschia perminuta,Pisidium,1.43e-10,5.99e-05
Rhoicosphenia abbreviata,Pisidium,1.97e-10,5.99e-05
Tabellaria flocculosa,Pisidium,1e-09,5.99e-05
Achnanthes,Hydroptila,2.12e-10,7.98e-05
Achnanthes joursacense,Hydroptila,2.83e-10,7.98e-05
Amphora ovalis,Hydroptila,9.89e-11,7.98e-05
Amphora pediculus,Hydroptila,3.38e-12,7.98e-05
Cocconeis placentula,Hydroptila,1.04e-08,7.98e-05
Cymatopleura solea,Hydroptila,2.76e-11,7.98e-05
Diatoma vulgaris,Hydroptila,5.73e-10,7.98e-05
Encyonema minutum,Hydroptila,7.92e-12,7.98e-05
Encyonema silesiacum,Hydroptila,1.34e-10,7.98e-05
FPOM,Hydroptila,-999,7.98e-05
Fragilaria elliptica,Hydroptila,7.15e-10,7.98e-05
Fragilaria leptostauron,Hydroptila,3.05e-10,7.98e-05
Fragilaria ulna,Hydroptila,4.79e-08,7.98e-05
Fragilaria vaucheriae,Hydroptila,8.75e-10,7.98e-05
Melosira varians,Hydroptila,1.94e-10,7.98e-05
Navicula capitatoradiata,Hydroptila,1.83e-09,7.98e-05
Navicula cryptotenella,Hydroptila,1.27e-09,7.98e-05
Navicula gregaria,Hydroptila,1.76e-09,7.98e-05
Navicula pseudofrugalis,Hydroptila,1.32e-09,7.98e-05
Navicula tripunctata,Hydroptila,3e-09,7.98e-05
Nitzschia perminuta,Hydroptila,1.43e-10,7.98e-05
Surirella ovalis,Hydroptila,4.13e-09,7.98e-05
Achnanthes joursacense,Oulimnius tuberculatus,2.83e-10,0.00011215
Amphora ovalis,Oulimnius tuberculatus,9.89e-11,0.00011215
Amphora pediculus,Oulimnius tuberculatus,3.38e-12,0.00011215
Cymbella lanceolata,Oulimnius tuberculatus,1.26e-10,0.00011215
Diatoma vulgaris,Oulimnius tuberculatus,5.73e-10,0.00011215
Encyonema minutum,Oulimnius tuberculatus,7.92e-12,0.00011215
Encyonema silesiacum,Oulimnius tuberculatus,1.34e-10,0.00011215
FPOM,Oulimnius tuberculatus,-999,0.00011215
Fragilaria leptostauron,Oulimnius tuberculatus,3.05e-10,0.00011215
Fragilaria vaucheriae,Oulimnius tuberculatus,8.75e-10,0.00011215
Melosira varians,Oulimnius tuberculatus,1.94e-10,0.00011215
Navicula capitatoradiata,Oulimnius tuberculatus,1.83e-09,0.00011215
Navicula cryptotenella,Oulimnius tuberculatus,1.27e-09,0.00011215
Navicula lanceolata,Oulimnius tuberculatus,2.11e-09,0.00011215
Navicula menisculus,Oulimnius tuberculatus,8.84e-10,0.00011215
Navicula pseudofrugalis,Oulimnius tuberculatus,1.32e-09,0.00011215
Nitzschia perminuta,Oulimnius tuberculatus,1.43e-10,0.00011215
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1.97e-10,0.00011215
Surirella ovalis,Oulimnius tuberculatus,4.13e-09,0.00011215
Tabellaria flocculosa,Oulimnius tuberculatus,1e-09,0.00011215
Achnanthes,Simuliidae,2.12e-10,0.000122304
Amphora ovalis,Simuliidae,9.89e-11,0.000122304
Amphora pediculus,Simuliidae,3.38e-12,0.000122304
Cocconeis placentula,Simuliidae,1.04e-08,0.000122304
Cymbella lanceolata,Simuliidae,1.26e-10,0.000122304
Encyonema minutum,Simuliidae,7.92e-12,0.000122304
Encyonema silesiacum,Simuliidae,1.34e-10,0.000122304
FPOM,Simuliidae,-999,0.000122304
Fragilaria leptostauron,Simuliidae,3.05e-10,0.000122304
Navicula capitatoradiata,Simuliidae,1.83e-09,0.000122304
Navicula cryptotenella,Simuliidae,1.27e-09,0.000122304
Navicula gregaria,Simuliidae,1.76e-09,0.000122304
Navicula lanceolata,Simuliidae,2.11e-09,0.000122304
Navicula menisculus,Simuliidae,8.84e-10,0.000122304
Navicula pseudofrugalis,Simuliidae,1.32e-09,0.000122304
Navicula tripunctata,Simuliidae,3e-09,0.000122304
Nitzschia perminuta,Simuliidae,1.43e-10,0.000122304
Rhoicosphenia abbreviata,Simuliidae,1.97e-10,0.000122304
Surirella ovalis,Simuliidae,4.13e-09,0.000122304
Tabellaria flocculosa,Simuliidae,1e-09,0.000122304
Cocconeis placentula,Ceratopogonidae,1.04e-08,0.000155712
Fragilaria leptostauron,Ceratopogonidae,3.05e-10,0.000155712
Nitzschia perminuta,Ceratopogonidae,1.43e-10,0.000155712
Simuliidae,Dicranota,0.000122304,0.000163079
Achnanthes,Elmis aenea,2.12e-10,0.000238049
Achnanthes lanceolata,Elmis aenea,3.49e-10,0.000238049
Amphora ovalis,Elmis aenea,9.89e-11,0.000238049
CPOM,Elmis aenea,-999,0.000238049
Cocconeis placentula,Elmis aenea,1.04e-08,0.000238049
Cymbella lanceolata,Elmis aenea,1.26e-10,0.000238049
Diatoma vulgaris,Elmis aenea,5.73e-10,0.000238049
Encyonema silesiacum,Elmis aenea,1.34e-10,0.000238049
Fragilaria ulna,Elmis aenea,4.79e-08,0.000238049
Fragilaria vaucheriae,Elmis aenea,8.75e-10,0.000238049
Gomphonema olivaceum,Elmis aenea,8.84e-11,0.000238049
Melosira varians,Elmis aenea,1.94e-10,0.000238049
Navicula capitatoradiata,Elmis aenea,1.83e-09,0.000238049
Navicula cryptotenella,Elmis aenea,1.27e-09,0.000238049
Navicula gregaria,Elmis aenea,1.76e-09,0.000238049
Navicula lanceolata,Elmis aenea,2.11e-09,0.000238049
Navicula pseudofrugalis,Elmis aenea,1.32e-09,0.000238049
Navicula tripunctata,Elmis aenea,3e-09,0.000238049
Nitzschia dissipata,Elmis aenea,1.62e-10,0.000238049
Rhoicosphenia abbreviata,Elmis aenea,1.97e-10,0.000238049
Tabellaria flocculosa,Elmis aenea,1e-09,0.000238049
Achnanthes joursacense,Chironomidae,2.83e-10,0.000309467
Achnanthes lanceolata,Chironomidae,3.49e-10,0.000309467
Amphora ovalis,Chironomidae,9.89e-11,0.000309467
Amphora pediculus,Chironomidae,3.38e-12,0.000309467
CPOM,Chironomidae,-999,0.000309467
Cocconeis placentula,Chironomidae,1.04e-08,0.000309467
Cymbella lanceolata,Chironomidae,1.26e-10,0.000309467
Diatoma vulgaris,Chironomidae,5.73e-10,0.000309467
Encyonema minutum,Chironomidae,7.92e-12,0.000309467
Fragilaria elliptica,Chironomidae,7.15e-10,0.000309467
Gomphonema olivaceum,Chironomidae,8.84e-11,0.000309467
Melosira varians,Chironomidae,1.94e-10,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula cryptotenella,Chironomidae,1.27e-09,0.000309467
Navicula gregaria,Chironomidae,1.76e-09,0.000309467
Navicula lanceolata,Chironomidae,2.11e-09,0.000309467
Navicula pseudofrugalis,Chironomidae,1.32e-09,0.000309467
Navicula tripunctata,Chironomidae,3e-09,0.000309467
Rhoicosphenia abbreviata,Chironomidae,1.97e-10,0.000309467
Surirella ovalis,Chironomidae,4.13e-09,0.000309467
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
Achnanthes lanceolata,Baetis niger,3.49e-10,0.000387472
Amphora ovalis,Baetis niger,9.89e-11,0.000387472
Amphora pediculus,Baetis niger,3.38e-12,0.000387472
CPOM,Baetis niger,-999,0.000387472
Cocconeis placentula,Baetis niger,1.04e-08,0.000387472
Cymbella lanceolata,Baetis niger,1.26e-10,0.000387472
Diatoma vulgaris,Baetis niger,5.73e-10,0.000387472
Encyonema minutum,Baetis niger,7.92e-12,0.000387472
Encyonema silesiacum,Baetis niger,1.34e-10,0.000387472
FPOM,Baetis niger,-999,0.000387472
Fragilaria leptostauron,Baetis niger,3.05e-10,0.000387472
Fragilaria vaucheriae,Baetis niger,8.75e-10,0.000387472
Gomphonema olivaceum,Baetis niger,8.84e-11,0.000387472
Melosira varians,Baetis niger,1.94e-10,0.000387472
Navicula capitatoradiata,Baetis niger,1.83e-09,0.000387472
Navicula cryptotenella,Baetis niger,1.27e-09,0.000387472
Navicula gregaria,Baetis niger,1.76e-09,0.000387472
Navicula menisculus,Baetis niger,8.84e-10,0.000387472
Navicula pseudofrugalis,Baetis niger,1.32e-09,0.000387472
Nitzschia dissipata,Baetis niger,1.62e-10,0.000387472
Nitzschia perminuta,Baetis niger,1.43e-10,0.000387472
Rhoicosphenia abbreviata,Baetis niger,1.97e-10,0.000387472
Achnanthes,Limnius volckmari,2.12e-10,0.000561463
Amphora ovalis,Limnius volckmari,9.89e-11,0.000561463
Amphora pediculus,Limnius volckmari,3.38e-12,0.000561463
CPOM,Limnius volckmari,-999,0.000561463
Cocconeis placentula,Limnius volckmari,1.04e-08,0.000561463
Cymatopleura solea,Limnius volckmari,2.76e-11,0.000561463
Diatoma vulgaris,Limnius volckmari,5.73e-10,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
FPOM,Limnius volckmari,-999,0.000561463
Fragilaria elliptica,Limnius volckmari,7.15e-10,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Fragilaria ulna,Limnius volckmari,4.79e-08,0.000561463
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Navicula capitatoradiata,Limnius volckmari,1.83e-09,0.000561463
Navicula cryptotenella,Limnius volckmari,1.27e-09,0.000561463
Navicula gregaria,Limnius volckmari,1.76e-09,0.000561463
Navicula pseudofrugalis,Limnius volckmari,1.32e-09,0.000561463
Nitzschia dissipata,Limnius volckmari,1.62e-10,0.000561463
Nitzschia perminuta,Limnius volckmari,1.43e-10,0.000561463
Rhoicosphenia abbreviata,Limnius volckmari,1.97e-10,0.000561463
Surirella ovalis,Limnius volckmari,4.13e-09,0.000561463
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000561463
Achnanthes,Tanypodinae,2.12e-10,0.00073558
Achnanthes joursacense,Tanypodinae,2.83e-10,0.00073558
Achnanthes lanceolata,Tanypodinae,3.49e-10,0.00073558
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
FPOM,Tanypodinae,-999,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Gomphonema olivaceum,Tanypodinae,8.84e-11,0.00073558
Navicula cryptotenella,Tanypodinae,1.27e-09,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Navicula menisculus,Tanypodinae,8.84e-10,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Nitzschia perminuta,Tanypodinae,1.43e-10,0.00073558
Oligochaeta,Tanypodinae,0.000492218,0.00073558
Rhoicosphenia abbreviata,Tanypodinae,1.97e-10,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
Amphora pediculus,Tipulidae,3.38e-12,0.000738575
Cocconeis placentula,Tipulidae,1.04e-08,0.000738575
Cymatopleura solea,Tipulidae,2.76e-11,0.000738575
Cymbella lanceolata,Tipulidae,1.26e-10,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Ecdyonurus dispar,Tipulidae,0.002141333,0.000738575
Encyonema minutum,Tipulidae,7.92e-12,0.000738575
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Hydracarina,Tipulidae,8.6e-05,0.000738575
Melosira varians,Tipulidae,1.94e-10,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
Amphora ovalis,Gammarus pulex,9.89e-11,0.000762336
Baetis niger,Gammarus pulex,0.000387472,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymatopleura solea,Gammarus pulex,2.76e-11,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria elliptica,Gammarus pulex,7.15e-10,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Gomphonema olivaceum,Gammarus pulex,8.84e-11,0.000762336
Leuctra geniculata,Gammarus pulex,0.000407718,0.000762336
Melosira varians,Gammarus pulex,1.94e-10,0.000762336
Navicula capitatoradiata,Gammarus pulex,1.83e-09,0.000762336
Navicula cryptotenella,Gammarus pulex,1.27e-09,0.000762336
Navicula lanceolata,Gammarus pulex,2.11e-09,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Navicula tripunctata,Gammarus pulex,3e-09,0.000762336
Surirella ovalis,Gammarus pulex,4.13e-09,0.000762336
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Tanypodinae,Gammarus pulex,0.00073558,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cocconeis placentula,Rhithrogena semicolorata,1.04e-08,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Encyonema silesiacum,Rhithrogena semicolorata,1.34e-10,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Melosira varians,Rhithrogena semicolorata,1.94e-10,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula menisculus,Rhithrogena semicolorata,8.84e-10,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Surirella ovalis,Rhithrogena semicolorata,4.13e-09,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
Amphora pediculus,Silo pallipes,3.38e-12,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Navicula pseudofrugalis,Silo pallipes,1.32e-09,0.001065388
Navicula tripunctata,Silo pallipes,3e-09,0.001065388
Nitzschia dissipata,Silo pallipes,1.62e-10,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Tabellaria flocculosa,Silo pallipes,1e-09,0.001065388
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Achnanthes lanceolata,Sericostoma personatum,3.49e-10,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula capitatoradiata,Sericostoma personatum,1.83e-09,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Surirella ovalis,Sericostoma personatum,4.13e-09,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula cryptotenella,Hydropsyche contubernalis,1.27e-09,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula lanceolata,Hydropsyche contubernalis,2.11e-09,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Navicula pseudofrugalis,Hydropsyche contubernalis,1.32e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Amphora ovalis,Theodoxus fluviatilis,9.89e-11,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula capitatoradiata,Heptagenia sulphurea,1.83e-09,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Surirella ovalis,Heptagenia sulphurea,4.13e-09,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
Cymbella lanceolata,Anabolia nervosa,1.26e-10,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
Encyonema minutum,Anabolia nervosa,7.92e-12,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula capitatoradiata,Anabolia nervosa,1.83e-09,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Tanypodinae,Anabolia nervosa,0.00073558,0.002039743
Achnanthes,Ecdyonurus dispar,2.12e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria leptostauron,Ecdyonurus dispar,3.05e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Gomphonema olivaceum,Ecdyonurus dispar,8.84e-11,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Navicula lanceolata,Ecdyonurus dispar,2.11e-09,0.002141333
Navicula pseudofrugalis,Ecdyonurus dispar,1.32e-09,0.002141333
Nitzschia perminuta,Ecdyonurus dispar,1.43e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
CPOM,Asellus aquaticus,-999,0.002147854
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
