Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
Lithobius curtipes {l},mykorrhiza,0.002886338,-999
Hypoaspis aculeifer,roots,4.51e-05,-999
Vulgarogamasus sp.,dead organic matter,1.09e-05,-999
Vulgarogamasus sp.,roots,1.09e-05,-999
Quedius sp. (juv),saphrophytes,0.002088641,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
Parasitidae (juv) {s},saphrophytes,2.7e-05,-999
Neanura muscorum,Enchytraeidae,1.26e-05,-999
Quedius sp. (juv),Enchytraeidae,0.002088641,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
amoebae,mykorrhiza,2.8e-08,-999
Pergamasus norvegicus,plants,0.000302116,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Vulgarogamasus sp.,mykorrhiza,1.09e-05,-999
Tachyusa sp. (juv),plants,0.000198338,-999
leaf litter,plants,-999,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
Brachyderinae sp.,roots,0.007247949,-999
flagellates,plants,3.63e-07,-999
Lithobius curtipes {l},plants,0.002886338,-999
flagellates,ciliates,3.63e-07,2.63e-09
Quedius sp. (juv),root feeding nematodes,0.002088641,2.35e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
Tachyusa sp. (juv),fungivorous nematodes,0.000198338,5.35e-07
Lasioseius lawrencei,fungivorous nematodes,1.11e-05,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Lithobius curtipes {l},Oribatida sp. (juv),0.002886338,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
Deuteraphorura inermis,bacterivorous nematodes,8.45e-06,8.52e-07
Macrocheles cf. opacus aciculatus,bacterivorous nematodes,5.2e-05,8.52e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
Vulgarogamasus sp.,Parisotoma notabilis,1.09e-05,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
Neobisium sp.,Isotomiella minor,0.001603525,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Salticidae sp. (juv),Isotomiella minor,0.001820737,3.27e-06
Quedius sp. (juv),Isotomiella minor,0.002088641,3.27e-06
Rhysotritia duplicata,Isotomiella minor,0.000173747,3.27e-06
Brachyderinae sp.,Isotomiella minor,0.007247949,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Neanura muscorum,predacious nematodes,1.26e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
leaf litter,Microppia minus,-999,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Euophrys frontalis,Microppia minus,0.00313298,3.83e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Lithobius curtipes {l},Folsomia quadrioculata,0.002886338,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
Macrargus rufus,Veigaia sp. (juv),0.004556828,6.03e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Salticidae sp. (juv),Pergamasinae (juv) {xs},0.001820737,6.46e-06
plants,Uropoda minima (juv),-999,7.91e-06
Neobisium sp.,Uropoda minima (juv),0.001603525,7.91e-06
Lithobius curtipes {l},Uropoda minima (juv),0.002886338,7.91e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
Vulgarogamasus sp.,Deuteraphorura inermis,1.09e-05,8.45e-06
Neanura muscorum,Deuteraphorura inermis,1.26e-05,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
Linyphiidae (juv),Deuteraphorura inermis,0.000519895,8.45e-06
Staphylinidae spec,Deuteraphorura inermis,0.004003596,8.45e-06
Lithobius curtipes {l},Deuteraphorura inermis,0.002886338,8.45e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
Macrargus rufus,Protaphorura sp.,0.004556828,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
Vulgarogamasus sp.,Lepidocyrtus lanuginosus,1.09e-05,8.99e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Macrargus rufus,Oppiella nova,0.004556828,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Euophrys herbigrada,Oppiella nova,0.004108892,8.99e-06
Euophrys frontalis,Oppiella nova,0.00313298,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Parasitidae (juv) {s},Lepidocyrtus lanuginosus,2.7e-05,8.99e-06
Folsomia quadrioculata,Vulgarogamasus sp.,5.41e-06,1.09e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp.,8.99e-06,1.09e-05
Lepidocyrtus sp. (juv),Vulgarogamasus sp.,8.99e-06,1.09e-05
Parisotoma notabilis,Vulgarogamasus sp.,2.41e-06,1.09e-05
fungivorous nematodes,Vulgarogamasus sp.,5.35e-07,1.09e-05
Lasioseius lawrencei,Vulgarogamasus sp.,1.11e-05,1.09e-05
Othius sp. (juv) {m},Vulgarogamasus sp.,0.002792224,1.09e-05
Brachyderinae sp.,Vulgarogamasus sp.,0.007247949,1.09e-05
Linyphiidae (juv),Vulgarogamasus sp.,0.000519895,1.09e-05
Enchytraeidae,Vulgarogamasus sp.,-999,1.09e-05
Lithobius curtipes {l},Vulgarogamasus sp.,0.002886338,1.09e-05
Quedius sp. (juv),Vulgarogamasus sp.,0.002088641,1.09e-05
Deuteraphorura inermis,Lasioseius lawrencei,8.45e-06,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
Neobisium sp.,Lasioseius lawrencei,0.001603525,1.11e-05
Macrargus rufus,Lasioseius lawrencei,0.004556828,1.11e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
Uropoda minima (juv),Lepidocyrtus curvicolis,7.91e-06,1.26e-05
Neobisium sp.,Neanura muscorum,0.001603525,1.26e-05
Hypoaspis aculeifer,Neanura muscorum,4.51e-05,1.26e-05
Euophrys herbigrada,Lepidocyrtus curvicolis,0.004108892,1.26e-05
Tachyusa sp. (juv),Lepidocyrtus curvicolis,0.000198338,1.26e-05
Dendrobaena octaedra,Lepidocyrtus curvicolis,0.146111111,1.26e-05
dead organic matter,Lepidocyrtus curvicolis,-999,1.26e-05
Chamobates voigtsi,Lepidocyrtus curvicolis,1.17e-05,1.26e-05
Lepidocyrtus lignorum,Lepidocyrtus curvicolis,8.99e-06,1.26e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Tachyusa sp. (juv),Uropoda minima,0.000198338,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Euophrys frontalis,Uropoda minima,0.00313298,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Vulgarogamasus sp.,Chamobates cuspidatus,1.09e-05,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Deuteraphorura inermis,Hypoaspis aculeifer (juv),8.45e-06,2.12e-05
Folsomia quadrioculata,Hypoaspis aculeifer (juv),5.41e-06,2.12e-05
Isotomiella minor,Hypoaspis aculeifer (juv),3.27e-06,2.12e-05
Lasioseius lawrencei,Hypoaspis aculeifer (juv),1.11e-05,2.12e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Lepidocyrtus lignorum,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Neanura muscorum,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer (juv),6.46e-06,2.12e-05
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Uropoda minima (juv),Hypoaspis aculeifer (juv),7.91e-06,2.12e-05
algae,Hypoaspis aculeifer (juv),-999,2.12e-05
Chamobates cuspidatus,Hypoaspis aculeifer (juv),1.55e-05,2.12e-05
saphrophytes,Hypoaspis aculeifer (juv),-999,2.12e-05
Euophrys herbigrada,Hypoaspis aculeifer (juv),0.004108892,2.12e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Oxypoda annularis,Trachytes aegrota (juv) {s},0.000715591,2.42e-05
Brachyderinae sp.,Trachytes aegrota (juv) {s},0.007247949,2.42e-05
Steganacarus magnus,Trachytes aegrota (juv) {s},0.0004634,2.42e-05
Xantholininae sp. (juv),Trachytes aegrota (juv) {s},0.00144613,2.42e-05
Lithobius sp.,Trachytes aegrota (juv) {s},0.00359344,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Serica sp. (juv),Trachytes aegrota,0.001291764,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Macrocheles cf. opacus aciculatus,Trachytes aegrota,5.2e-05,3.7e-05
Deuteraphorura inermis,Hypoaspis aculeifer,8.45e-06,4.51e-05
Hypoaspis aculeifer (juv),Hypoaspis aculeifer,2.12e-05,4.51e-05
Neanura muscorum,Hypoaspis aculeifer,1.26e-05,4.51e-05
Parisotoma notabilis,Hypoaspis aculeifer,2.41e-06,4.51e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer,6.46e-06,4.51e-05
Trachytes aegrota,Hypoaspis aculeifer,3.7e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Veigaia sp. (juv),Hypoaspis aculeifer,6.03e-06,4.51e-05
Vulgarogamasus sp.,Hypoaspis aculeifer,1.09e-05,4.51e-05
