Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
ciliates,Enchytraeidae,2.63e-09,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
leaf litter,algae,-999,-999
predacious nematodes,algae,3.56e-06,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
amoebae,roots,2.8e-08,-999
root feeding nematodes,plants,2.35e-07,-999
mykorrhiza,root exudates,-999,-999
bacterivorous nematodes,roots,8.52e-07,-999
flagellates,plants,3.63e-07,-999
amoebae,mykorrhiza,2.8e-08,-999
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
plants,ciliates,-999,2.63e-09
Pergamasinae (juv) {xs},ciliates,6.46e-06,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
bacteria,flagellates,9.5e-16,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Folsomia litsteri,fungivorous nematodes,5.41e-06,5.35e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Friesea truncata,6.02e-05,2.7e-06
root feeding nematodes,Friesea truncata,2.35e-07,2.7e-06
Micraphorura absoloni,Friesea truncata,3.88e-06,2.7e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
Porcellio sp.,Isotomiella minor,0.004806301,3.27e-06
Curculionidae sp.,Isotomiella minor,0.006092829,3.27e-06
Fosseremus laciniatus,Isotomiella minor,7.22e-06,3.27e-06
omnivorous nematodes,Uropodina sp. (juv),6.02e-05,3.52e-06
root feeding nematodes,Uropodina sp. (juv),2.35e-07,3.52e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
bacterivorous nematodes,Micraphorura absoloni,8.52e-07,3.88e-06
fungivorous nematodes,Stenaphorura denisi,5.35e-07,4.75e-06
omnivorous nematodes,Stenaphorura denisi,6.02e-05,4.75e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
Folsomia litsteri,Stenaphorura denisi,5.41e-06,4.75e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
Lithobius cf. mutabilis (juv),Sminthurinus aureus,0.001784674,5.1e-06
leaf litter,Folsomia litsteri,-999,5.41e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Folsomia fimetaria,8.52e-07,5.41e-06
Lysigamasus cf conus,Folsomia quadrioculata,2.49e-05,5.41e-06
root feeding nematodes,Folsomia litsteri,2.35e-07,5.41e-06
Athous sp. (juv),Folsomia quadrioculata,0.000875669,5.41e-06
fungivorous nematodes,Folsomia litsteri,5.35e-07,5.41e-06
Oribatida sp. (juv),Folsomia litsteri,7.36e-07,5.41e-06
Stenaphorura denisi,Veigaia sp. (juv),4.75e-06,6.03e-06
Folsomia fimetaria,Prozercon fimbriatus,5.41e-06,6.12e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Micraphorura absoloni,Prozercon fimbriatus,3.88e-06,6.12e-06
Stenaphorura denisi,Prozercon fimbriatus,4.75e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
Palliduphantes pallidus,Prozercon fimbriatus,0.001802552,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
Aporrectodea rosea,Prozercon fimbriatus,0.219642857,6.12e-06
Dissorhina ornata,Prozercon fimbriatus,1.17e-05,6.12e-06
Lumbricus rubellus (juv) {xxl},Prozercon fimbriatus,0.32269697,6.12e-06
Lithobius mutabilis,Prozercon fimbriatus,0.004660424,6.12e-06
Lumbricus rubellus {xxl},Prozercon fimbriatus,0.921851852,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Tapinocyba insecta,Prozercon fimbriatus,0.001163738,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Arionidae sp.,Prozercon fimbriatus,0.173821667,6.12e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Platynothrus peltifer,Prozercon fimbriatus,0.000111057,6.12e-06
Brachychthoniidae spp.,Prozercon fimbriatus,7.11e-06,6.12e-06
Othius sp. (juv) {m},Prozercon fimbriatus,0.002792224,6.12e-06
Micranurida granulata,Prozercon fimbriatus,1.29e-05,6.12e-06
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Athous haemorrhoidalis (juv),Suctobelbella sp.,0.011601014,6.17e-06
Folsomia litsteri,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Friesea truncata,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Uropodina sp. (juv),Pergamasinae (juv) {xs},3.52e-06,6.46e-06
Veigaia sp. (juv),Pergamasinae (juv) {xs},6.03e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
flagellates,Entomobrya sp.,3.63e-07,6.75e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Lysigamasus cf conus,Brachychthoniidae spp.,2.49e-05,7.11e-06
leaf litter,Desoria violacea,-999,8.34e-06
plants,Desoria violacea,-999,8.34e-06
amoebae,Desoria violacea,2.8e-08,8.34e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
Zercon cf gurensis,Desoria violacea,1.22e-05,8.34e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
leaf litter,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Micraphorura absoloni,Oppiella nova,3.88e-06,8.99e-06
plants,Allacma fusca,-999,1.02e-05
root feeding nematodes,Allacma fusca,2.35e-07,1.02e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
