Score,Label
0.984376788139343,1
0.000186119417776354,1
1,1
1,1
0.99998152256012,1
1,1
1,1
1,1
1,1
0.99998152256012,1
1,1
1,1
1,1
1,1
0.948322653770447,1
1,1
1,1
1,1
1,1
0.948322653770447,1
0.393227010965347,1
0.999976754188538,1
0.0026086806319654,1
0.999992489814758,1
1,1
1,1
1,1
0.995088279247284,1
1,1
1,1
1,1
0.995088279247284,1
0.000186119417776354,1
0.984376788139343,1
4.98758490721229e-05,1
0.000244054725044407,1
0.99999988079071,1
1,1
0.16736251115799,1
0.16736251115799,1
0.987192630767822,1
1,1
0.00498744985088706,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000186119417776354,1
0.000186119417776354,1
0.000186119417776354,1
0.000186119417776354,1
0.999999046325684,1
0.999998807907104,1
1,1
0.999999046325684,1
4.98758490721229e-05,1
0.000244054725044407,1
1,1
1,1
0.999997973442078,1
1,1
1,1
0.999699115753174,1
1,1
0.999699115753174,1
1,1
1.31646938825725e-05,0
8.20073182694614e-06,0
0.000186119417776354,0
0.000186119417776354,0
1.31646938825725e-05,0
0.000186119417776354,0
1.4322021343105e-05,0
2.09341669688001e-05,0
1.31646938825725e-05,0
1.4322021343105e-05,0
1.4322021343105e-05,0
0.944078862667084,0
1.76521825778764e-05,0
2.83278541246546e-06,0
0.000186119417776354,0
4.98758490721229e-05,0
6.38299707134138e-06,0
0.000186119417776354,0
1.31646938825725e-05,0
0.431172251701355,0
0.000136767834192142,0
6.79310733175953e-06,0
2.53015041380422e-05,0
4.98758490721229e-05,0
0.000523271679412574,0
0.000215233041672036,0
4.41362972196657e-05,0
0.000215233041672036,0
1.18892639875412e-05,0
2.53015041380422e-05,0
1.43241795740323e-05,0
4.98758490721229e-05,0
8.9293607743457e-06,0
7.57822417654097e-05,0
3.03124106721953e-05,0
2.32593970395101e-06,0
1.10018236227916e-05,0
0.000186119417776354,0
1.31646938825725e-05,0
7.01368389854906e-06,0
1.31646938825725e-05,0
0.000523271679412574,0
0.000186119417776354,0
1.57569065777352e-05,0
1.10018236227916e-05,0
7.06935998096014e-06,0
0.000186119417776354,0
0.872306764125824,0
1.31646938825725e-05,0
0.000244054725044407,0
0.000136767834192142,0
6.18156627751887e-06,0
0.000186119417776354,0
7.06935998096014e-06,0
4.72477950097527e-06,0
7.57822417654097e-05,0
1.31646938825725e-05,0
0.000186119417776354,0
1.31646938825725e-05,0
0.000136767834192142,0
0.000186119417776354,0
0.000186119417776354,0
1.4322021343105e-05,0
1.43241795740323e-05,0
7.21997857908718e-05,0
0.000186119417776354,0
1.31646938825725e-05,0
0.000102672107459512,0
0.000102672107459512,0
0.000186119417776354,0
0.000186119417776354,0
0.000186119417776354,0
1.31646938825725e-05,0
2.61412128566008e-06,0
0.000136767834192142,0
0.000186119417776354,0
1.31646938825725e-05,0
4.72477950097527e-06,0
0.000244054725044407,0
1.31646938825725e-05,0
4.97237379022408e-05,0
7.57822417654097e-05,0
0.000186119417776354,0
1.31646938825725e-05,0
7.06935998096014e-06,0
0.810933709144592,0
0.000215233041672036,0
2.09341669688001e-05,0
0.000186119417776354,0
7.06935998096014e-06,0
2.53015041380422e-05,0
0.000186119417776354,0
0.000215233041672036,0
0.000186119417776354,0
0.872306764125824,0
1.31646938825725e-05,0
6.18156627751887e-06,0
0.000186119417776354,0
7.01368389854906e-06,0
7.01368389854906e-06,0
0.000136767834192142,0
1.31646938825725e-05,0
1.31646938825725e-05,0
0.000186119417776354,0
1.31646938825725e-05,0
0.000186119417776354,0
2.83278541246546e-06,0
0.000102672107459512,0
4.98758490721229e-05,0
0.000244054725044407,0
0.000186119417776354,0
6.43623843643581e-06,0
0.000186119417776354,0
0.000186119417776354,0
0.000136767834192142,0
2.32593970395101e-06,0
1.31646938825725e-05,0
4.72477950097527e-06,0
0.000186119417776354,0
6.43623843643581e-06,0
6.18156627751887e-06,0
0.000136767834192142,0
0.000186119417776354,0
2.83278268398135e-06,0
0.000244054725044407,0
7.57822417654097e-05,0
6.79310733175953e-06,0
0.000186119417776354,0
7.06935998096014e-06,0
0.000136767834192142,0
0.000186119417776354,0
7.06935998096014e-06,0
1.31646938825725e-05,0
0.000523271912243217,0
0.000186119417776354,0
0.000186119417776354,0
3.29323393088998e-06,0
0.000136767834192142,0
