Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,mykorrhiza,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
saphrophytes,algae,-999,-999
saphrophytes,roots,-999,-999
dead organic matter,ciliates,-999,2.63e-09
algae,fungivorous nematodes,-999,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
ciliates,Prozercon fimbriatus (juv),2.63e-09,3.51e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
algae,predacious nematodes,-999,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
omnivorous nematodes,Folsomia ksenemani,6.02e-05,5.41e-06
root feeding nematodes,Folsomia ksenemani,2.35e-07,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Brachychthoniidae spp.,Gamasina sp. (juv),7.11e-06,5.62e-06
Phthiracarus cf crenophilus,Gamasina sp. (juv),2.06e-05,5.62e-06
plants,Gamasina sp. (juv),-999,5.62e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Achipteria coleoptrata,Lepidocyrtus lignorum,5e-05,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
Microneta viaria,Trachytes pauperior (juv),0.001863227,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Robertus lividus (juv) {m},Rhodacarus agrestis,0.000206594,1.55e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Bathyphantes gracilis,Veigaia nemorensis (juv),0.001498256,1.79e-05
Geophilus ribauti (juv),Veigaia nemorensis (juv),0.001222346,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
algae,Phthiracarus cf crenophilus,-999,2.06e-05
ciliates,Phthiracarus cf crenophilus,2.63e-09,2.06e-05
Allaiulus nitidus {xl},Lysigamasus minorleitneriae,0.00468865,2.32e-05
Bathyphantes gracilis,Lysigamasus minorleitneriae,0.001498256,2.32e-05
Berniniella bicarinata,Lysigamasus minorleitneriae,9.2e-06,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Robertus lividus (juv) {m},Lysigamasus minorleitneriae,0.000206594,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
Tachinus scapularis,Lysigamasus minorleitneriae,0.003846051,2.32e-05
Tenuiphantes mengei,Lysigamasus minorleitneriae,0.001776666,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Folsomia ksenemani,Trachytes aegrota,5.41e-06,3.7e-05
Sminthurinus niger,Trachytes aegrota,5.1e-06,3.7e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Coleoptera sp.,Platynothrus peltifer,0.001535648,0.000111057
Diplostyla concolor,Platynothrus peltifer,0.001495787,0.000111057
Phthiracarus ferrugineus,Platynothrus peltifer,0.000107254,0.000111057
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Rhodacarus agrestis,Scolopendrella cf. subnuda {m},1.55e-05,0.000200929
Robertus lividus (juv) {m},Scolopendrella cf. subnuda {m},0.000206594,0.000200929
Cultroribula bicultrata,Robertus lividus (juv) {m},6.51e-06,0.000206594
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus (juv) {m},0.000220271,0.000206594
Platynothrus peltifer,Robertus lividus (juv) {m},0.000111057,0.000206594
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Tachinus scapularis,Lithobius aeruginosus (juv),0.003846051,0.000229612
Phthiracarus ferrugineus,Steganacarus herculeanus,0.000107254,0.000275361
Geophilus ribauti (juv),Scydmaenidae sp1 {m},0.001222346,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Phalangiidae sp. (juv),Scydmaenidae sp1 {m},0.005966949,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
Trogulus tricarinatus,Scydmaenidae sp1 {m},0.019162779,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Cultroribula bicultrata,Geophilus ribauti (juv),6.51e-06,0.001222346
Isotoma hiemalis,Geophilus ribauti (juv),3.27e-06,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Neobisium carcinoides,Bathyphantes gracilis,0.001549189,0.001498256
Trachytes pauperior (juv),Bathyphantes gracilis,1.16e-05,0.001498256
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Tenuiphantes tenuis,Neobisium carcinoides,0.001997645,0.001549189
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Folsomia ksenemani,Tenuiphantes tenuis,5.41e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
