Prey,Predator,PreyMass,PredatorMass
Zooplankton,Colpomenia peregrina,0.001,0.000228
Bifurcaria bifurcata,Dictyopteris polypodioides,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0008
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0008
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0008
Zooplankton,Omalogyra atomus,0.001,0.0008
Barleeia sp.,Omalogyra atomus,0.005,0.0008
Calliopidae,Omalogyra atomus,0.0035,0.0008
Asparagopsis armata,Gammaridae,0.000228,0.001
Ellisolandia elongata,Gammaridae,0.000228,0.001
Sphacelaria cirrosa,Gammaridae,0.000228,0.001
Zooplankton,Gammaridae,0.001,0.001
Sphaeromatidae,Gammaridae,0.02,0.001
Rissoidae,Gammaridae,0.003,0.001
Musculus costulatus,Gammaridae,0.008,0.001
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.0012
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,0.0012
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0012
Ampithoidae,Patella ulyssiponensis,0.01,0.0012
Insecta,Patella ulyssiponensis,0.01,0.0012
Zooplankton,Patella ulyssiponensis,0.001,0.0012
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Colpomenia peregrina,Rissoidae,0.000228,0.003
Dictyota dichotoma,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Anemonia sulcata,Rissoidae,0.4,0.003
Barleeia sp.,Rissoidae,0.005,0.003
Asparagopsis armata,Calliopidae,0.000228,0.0035
Bifurcaria bifurcata,Calliopidae,0.000228,0.0035
Dictyopteris polypodioides,Calliopidae,0.000228,0.0035
Sphacelaria cirrosa,Calliopidae,0.000228,0.0035
Colpomenia peregrina,Barleeia sp.,0.000228,0.005
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.005
Ellisolandia elongata,Barleeia sp.,0.000228,0.005
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.005
Ophiuroidea,Barleeia sp.,0.06,0.005
Bifurcaria bifurcata,Nucella sp.,0.000228,0.0065
Zooplankton,Nucella sp.,0.001,0.0065
Ulva lactuca,Nucella sp.,0.000228,0.0065
Zooplankton,Cardiidae,0.001,0.007
Bifurcaria bifurcata,Cardiidae,0.000228,0.007
Nematoda,Musculus costulatus,0.01,0.008
Ophiuroidea,Musculus costulatus,0.06,0.008
Ulva lactuca,Musculus costulatus,0.000228,0.008
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.008
