Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998549520969391,1
0.999984860420227,1
0.998549520969391,1
0.60699325799942,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999182760715485,1
0.965897798538208,1
0.937331795692444,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.963212966918945,1
0.980693757534027,1
0.122096657752991,1
0.9536172747612,1
0.965897798538208,1
0.122096657752991,1
0.122096657752991,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.35279890400852e-07,0
7.84823797062018e-08,0
6.3275621187131e-08,0
1.0595641697364e-07,0
1.13744043517272e-07,0
6.19693238945729e-08,0
1.94177136592089e-08,0
1.84551858239956e-08,0
5.36468647283073e-08,0
2.50671945423164e-07,0
1.80043946329533e-06,0
5.78275194129674e-06,0
4.65551828199295e-08,0
8.80205419662161e-09,0
1.73663561309212e-09,0
1.19607889814688e-07,0
5.13720976869081e-09,0
0.000544206763152033,0
8.24670181032161e-08,0
5.4003411520398e-08,0
3.16000452471599e-08,0
8.85944260176075e-08,0
2.09515107485458e-08,0
6.54783427478378e-09,0
1.75934093959995e-08,0
0.000544206763152033,0
3.11548490117275e-07,0
8.00130592892856e-08,0
1.28892821749105e-07,0
1.84944092325168e-05,0
1.63921598073102e-07,0
1.19607889814688e-07,0
5.24442320681828e-08,0
1.21639843086996e-07,0
3.8047787143114e-07,0
5.90352744467282e-09,0
4.5400508952298e-07,0
5.09683566463082e-08,0
3.3738245974746e-08,0
3.80880442207854e-06,0
2.57081126164849e-07,0
1.59230548746336e-08,0
1.94177136592089e-08,0
1.19607889814688e-07,0
0.000544206763152033,0
2.352404493422e-08,0
1.11065091346063e-07,0
6.50593392492738e-08,0
7.87384735190244e-08,0
3.27273106393022e-08,0
1.3214739169598e-07,0
2.5760837161215e-05,0
1.05269705841238e-07,0
1.51991326191592e-08,0
6.3275621187131e-08,0
8.24399304377721e-09,0
2.61202082185719e-09,0
1.26656534149561e-08,0
0.000544206763152033,0
9.73336824472426e-08,0
0.00219353963620961,0
7.87384735190244e-08,0
2.5760837161215e-05,0
0.00219353963620961,0
9.66541762181805e-08,0
7.65443441963498e-09,0
1.39233993223797e-08,0
2.82450649535804e-08,0
1.75934093959995e-08,0
1.51991326191592e-08,0
0.000126108847325668,0
1.85358643989275e-08,0
2.56722541962517e-05,0
9.09711594943019e-09,0
6.22374969339035e-08,0
2.04445171902989e-08,0
1.94177136592089e-08,0
1.27619239620458e-08,0
5.36468647283073e-08,0
3.80880442207854e-06,0
2.60020260611782e-06,0
2.24586142394401e-06,0
1.55329175299812e-07,0
6.17924911239243e-09,0
