Score,Label
0.999996185302734,1
9.24170817597769e-05,1
0.999996781349182,1
0.765479981899261,1
0.765479981899261,1
0.765479981899261,1
0.765479981899261,1
0.765479981899261,1
0.765479981899261,1
0.765479981899261,1
0.00116919225547463,1
0.765479981899261,1
0.765479981899261,1
0.999996185302734,1
0.997450888156891,1
4.77903558930848e-05,0
7.86349337431602e-05,0
0.765479981899261,0
8.08075583336176e-06,0
2.38805397678732e-09,0
0.000111682791612111,0
2.0380981368362e-05,0
2.20689724272916e-08,0
2.13142214988693e-09,0
2.62721732724458e-06,0
1.71456264297376e-07,0
2.13142214988693e-09,0
1.71456264297376e-07,0
0.000103221151221078,0
0.000438444723840803,0
2.20689724272916e-08,0
6.20945002083317e-07,0
0.765479981899261,0
2.44793845922686e-05,0
0.000103221151221078,0
0.0611751452088356,0
8.31551216773363e-10,0
0.000111682791612111,0
4.07310835726094e-07,0
2.13142214988693e-09,0
2.13142214988693e-09,0
1.71456264297376e-07,0
0.000379510980565101,0
2.13142214988693e-09,0
7.86349337431602e-05,0
