Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,PhytoP,0.000228,0.0001
Hildenbrandia rubra,PhytoP,0.000228,0.0001
Polychaeta,PhytoP,0.0352,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Hildenbrandia rubra,Pholoe minuta,0.000228,0.0002
PhytoP,Pholoe minuta,0.0001,0.0002
Littorina littorea,Fabricia stellaris,2.3908,0.0002
Clathromorphum circumscriptum,Fabricia stellaris,0.000228,0.0002
Rhodomela lycopodioides,Fabricia stellaris,0.000228,0.0002
Wildemania miniata,Diatomophyceae,0.000228,0.0002
Diatomophyceae,Pholoe minuta,0.0002,0.0002
Littorina saxatilis,Diatomophyceae,0.0623,0.0002
Polychaeta,Pholoe minuta,0.0352,0.0002
Littorina saxatilis,Pholoe minuta,0.0623,0.0002
Polychaeta,Fabricia stellaris,0.0352,0.0002
Alaria esculenta,Fabricia stellaris,0.000228,0.0002
Rhodomela lycopodioides,Pholoe minuta,0.000228,0.0002
Mytilus sp.,Fabricia stellaris,1.6125,0.0002
Eteone longa,Fabricia stellaris,0.0066,0.0002
Wildemania miniata,Fabricia stellaris,0.000228,0.0002
Littorina saxatilis,Wildemania miniata,0.0623,0.000228
Diatomophyceae,Ralfsia verrucosa,0.0002,0.000228
Rhodomela lycopodioides,Dictyosiphon foeniculaceus,0.000228,0.000228
Littorina saxatilis,Ulvaria obscura,0.0623,0.000228
Hildenbrandia rubra,Saccharina latissima,0.000228,0.000228
Rhodomela lycopodioides,Ralfsia verrucosa,0.000228,0.000228
Hildenbrandia rubra,Ulvaria obscura,0.000228,0.000228
Polychaeta,Ralfsia verrucosa,0.0352,0.000228
PhytoP,Clathromorphum circumscriptum,0.0001,0.000228
Ulvaria obscura,Hildenbrandia rubra,0.000228,0.000228
Diatomophyceae,Clathromorphum circumscriptum,0.0002,0.000228
Ulvaria obscura,Ralfsia verrucosa,0.000228,0.000228
Rhodomela lycopodioides,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Saccharina latissima,0.0002,0.000228
PhytoP,Dictyosiphon foeniculaceus,0.0001,0.000228
Diatomophyceae,Wildemania miniata,0.0002,0.000228
Polychaeta,Clathromorphum circumscriptum,0.0352,0.000228
PhytoP,Fucus,0.0001,0.000228
Alaria esculenta,Fucus,0.000228,0.000228
Rhodomela lycopodioides,Saccharina latissima,0.000228,0.000228
Littorina saxatilis,Rhodomela lycopodioides,0.0623,0.000228
Ulvaria obscura,Fucus,0.000228,0.000228
Alaria esculenta,Saccharina latissima,0.000228,0.000228
Rhodomela lycopodioides,Fucus,0.000228,0.000228
Wildemania miniata,Hildenbrandia rubra,0.000228,0.000228
Polychaeta,Wildemania miniata,0.0352,0.000228
Wildemania miniata,Ulvaria obscura,0.000228,0.000228
Wildemania miniata,Dictyosiphon foeniculaceus,0.000228,0.000228
Ulvaria obscura,Dictyosiphon foeniculaceus,0.000228,0.000228
PhytoP,Wildemania miniata,0.0001,0.000228
Alaria esculenta,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
PhytoP,Zooplankton,0.0001,0.001
Diatomophyceae,Zooplankton,0.0002,0.001
Rhodomela lycopodioides,Zooplankton,0.000228,0.001
Littorina saxatilis,Zooplankton,0.0623,0.001
Polychaeta,Zooplankton,0.0352,0.001
Eteone sp.,Eteone longa,0.0107,0.0066
Fabricia stellaris,Eteone longa,0.0002,0.0066
Pholoe minuta,Eteone longa,0.0002,0.0066
Zooplankton,Eteone longa,0.001,0.0066
Aulactinia stella,Eteone longa,0.2574,0.0066
PhytoP,Eteone longa,0.0001,0.0066
Saccharina latissima,Eteone longa,0.000228,0.0066
Rhodomela lycopodioides,Eteone longa,0.000228,0.0066
Cancer irroratus,Eteone longa,79.893,0.0066
Ulvaria obscura,Eteone longa,0.000228,0.0066
Alaria esculenta,Eteone longa,0.000228,0.0066
Polychaeta,Eteone sp.,0.0352,0.0107
Alaria esculenta,Eteone sp.,0.000228,0.0107
Hildenbrandia rubra,Eteone sp.,0.000228,0.0107
Rhodomela lycopodioides,Eteone sp.,0.000228,0.0107
Clathromorphum circumscriptum,Polychaeta,0.000228,0.0352
Dictyosiphon foeniculaceus,Polychaeta,0.000228,0.0352
Eteone longa,Polychaeta,0.0066,0.0352
Eteone sp.,Polychaeta,0.0107,0.0352
Fabricia stellaris,Polychaeta,0.0002,0.0352
Fucus,Polychaeta,0.000228,0.0352
Pholoe minuta,Polychaeta,0.0002,0.0352
PhytoP,Polychaeta,0.0001,0.0352
Ralfsia verrucosa,Polychaeta,0.000228,0.0352
Rhodomela lycopodioides,Polychaeta,0.000228,0.0352
Saccharina latissima,Polychaeta,0.000228,0.0352
Wildemania miniata,Polychaeta,0.000228,0.0352
Zooplankton,Polychaeta,0.001,0.0352
Cancer irroratus,Polychaeta,79.893,0.0352
Aulactinia stella,Polychaeta,0.2574,0.0352
Mytilus sp.,Polychaeta,1.6125,0.0352
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0623
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0623
Fucus,Littorina saxatilis,0.000228,0.0623
Hildenbrandia rubra,Littorina saxatilis,0.000228,0.0623
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.0623
Rhodomela lycopodioides,Littorina saxatilis,0.000228,0.0623
Saccharina latissima,Littorina saxatilis,0.000228,0.0623
Ulvaria obscura,Littorina saxatilis,0.000228,0.0623
Wildemania miniata,Littorina saxatilis,0.000228,0.0623
Littorina littorea,Littorina saxatilis,2.3908,0.0623
Mytilus sp.,Littorina saxatilis,1.6125,0.0623
Gammarus oceanicus,Littorina saxatilis,0.1503,0.0623
Littorina obtusata,Littorina saxatilis,0.1206,0.0623
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1206
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.1206
Fucus,Littorina obtusata,0.000228,0.1206
Hildenbrandia rubra,Littorina obtusata,0.000228,0.1206
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1206
Saccharina latissima,Littorina obtusata,0.000228,0.1206
Ulvaria obscura,Littorina obtusata,0.000228,0.1206
Polychaeta,Littorina obtusata,0.0352,0.1206
Aulactinia stella,Littorina obtusata,0.2574,0.1206
Pholoe minuta,Littorina obtusata,0.0002,0.1206
Littorina saxatilis,Littorina obtusata,0.0623,0.1206
Alaria esculenta,Gammarus oceanicus,0.000228,0.1503
Rhodomela lycopodioides,Gammarus oceanicus,0.000228,0.1503
Ulvaria obscura,Gammarus oceanicus,0.000228,0.1503
Gammarus oceanicus,Aulactinia stella,0.1503,0.2574
Littorina obtusata,Aulactinia stella,0.1206,0.2574
