Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0004
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Ceramium ciliatum,Stenothoidae,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Stenothoidae,0.000228,0.0004
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Zooplankton,Oligochaeta,0.001,0.0009
Zooplankton,Copepoda,0.001,0.001
Asparagopsis armata,Barleeia sp.,0.000228,0.0011
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0011
Colpomenia peregrina,Barleeia sp.,0.000228,0.0011
Ellisolandia elongata,Barleeia sp.,0.000228,0.0011
Ulva lactuca,Barleeia sp.,0.000228,0.0011
Patella rustica,Nucella sp.,0.01,0.0015
Patella vulgata,Nucella sp.,0.01,0.0015
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0022
Ceramium ciliatum,Ampithoidae,0.000228,0.0022
Ceramium ciliatum,Rissoidae,0.000228,0.0022
Colpomenia peregrina,Ampithoidae,0.000228,0.0022
Cystoseira sp.,Ampithoidae,0.000228,0.0022
Cystoseira sp.,Rissoidae,0.000228,0.0022
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0022
Sphacelaria cirrosa,Rissoidae,0.000228,0.0022
Ulva lactuca,Ampithoidae,0.000228,0.0022
Ulva lactuca,Rissoidae,0.000228,0.0022
Ampithoidae,Liza ramada,0.0022,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Liza ramada,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Patella rustica,0.000228,0.01
Bifurcaria bifurcata,Patella vulgata,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Ceramium ciliatum,Patella rustica,0.000228,0.01
Ceramium ciliatum,Patella vulgata,0.000228,0.01
Chthamalus sp.,Patella vulgata,0.01,0.01
Copepoda,Liza ramada,0.001,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Liza ramada,0.000228,0.01
Cystoseira sp.,Patella rustica,0.000228,0.01
Cystoseira sp.,Patella vulgata,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Liza ramada,0.000228,0.01
Nematoda,Liza ramada,0.01,0.01
PhytoP,Botryllus schlosseri,0.0001,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
PhytoP,Liza ramada,0.0001,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Patella rustica,0.000228,0.01
Sphacelaria cirrosa,Patella vulgata,0.000228,0.01
Stenothoidae,Liza ramada,0.0004,0.01
Stenothoidae,Sardina pilchardus,0.0004,0.01
Ulva lactuca,Patella rustica,0.000228,0.01
Ulva lactuca,Patella vulgata,0.000228,0.01
Zooplankton,Botryllus schlosseri,0.001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Liza ramada,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
PhytoP,Musculus costulatus,0.0001,0.0175
Zooplankton,Musculus costulatus,0.001,0.0175
Lipophrys pholis,Nassariidae,0.679,0.0383
Lipophrys trigloides,Nassariidae,0.536,0.0383
Asparagopsis armata,Sphaeromatidae,0.000228,0.17
Ellisolandia elongata,Sphaeromatidae,0.000228,0.17
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.19
Ceramium ciliatum,Asterina gibbosa,0.000228,0.19
Cystoseira sp.,Asterina gibbosa,0.000228,0.19
Gibbula umbilicalis,Asterina gibbosa,0.376,0.19
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.19
Ulva lactuca,Asterina gibbosa,0.000228,0.19
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.19
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.19
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.19
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.19
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.19
Ulva lactuca,Leptochiton algesirensis,0.000228,0.19
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.219
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.219
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.219
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.219
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.219
Ulva lactuca,Lepidochitona cinerea,0.000228,0.219
Ampithoidae,Gobius paganellus,0.0022,0.251
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.251
Chthamalus sp.,Gobius paganellus,0.01,0.251
Colpomenia peregrina,Gobius paganellus,0.000228,0.251
Cystoseira sp.,Gobius paganellus,0.000228,0.251
Ulva lactuca,Gobius paganellus,0.000228,0.251
Zooplankton,Gobius paganellus,0.001,0.251
Asparagopsis armata,Palaemon longirostris,0.000228,0.301
Ellisolandia elongata,Palaemon longirostris,0.000228,0.301
Ophiuroidea,Palaemon longirostris,0.533,0.301
Palaemon adspersus,Palaemon longirostris,0.51,0.301
Polychaeta,Palaemon longirostris,0.0019,0.301
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.376
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.376
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.376
Asparagopsis armata,Acanthochitona crinita,0.000228,0.41
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.41
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.41
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.41
Cystoseira sp.,Acanthochitona crinita,0.000228,0.41
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.41
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Ceramium ciliatum,Pirimela denticulata,0.000228,0.45
Cystoseira sp.,Pirimela denticulata,0.000228,0.45
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Asparagopsis armata,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.51
Colpomenia peregrina,Palaemon adspersus,0.000228,0.51
Ellisolandia elongata,Palaemon adspersus,0.000228,0.51
Insecta,Palaemon adspersus,0.01,0.51
Ophiuroidea,Palaemon adspersus,0.533,0.51
Palaemon elegans,Palaemon adspersus,0.723,0.51
Palaemon longirostris,Palaemon adspersus,0.301,0.51
Polychaeta,Palaemon adspersus,0.0019,0.51
Rissoidae,Palaemon adspersus,0.0022,0.51
Sphaeromatidae,Palaemon adspersus,0.17,0.51
Ulva lactuca,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.533
Ceramium ciliatum,Ophiuroidea,0.000228,0.533
Cystoseira sp.,Ophiuroidea,0.000228,0.533
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.533
Ulva lactuca,Ophiuroidea,0.000228,0.533
Acanthochitona crinita,Lipophrys trigloides,0.41,0.536
Asparagopsis armata,Lipophrys trigloides,0.000228,0.536
Barleeia sp.,Lipophrys trigloides,0.0011,0.536
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.536
Cardiidae,Lipophrys trigloides,0.0014,0.536
Chthamalus sp.,Lipophrys trigloides,0.01,0.536
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.536
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.536
Gibbula umbilicalis,Lipophrys trigloides,0.376,0.536
