Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Glomeris sp.,Enchytraeidae,0.167397,-999
Lepidocyrtus lignorum,Enchytraeidae,8.99e-06,-999
Lumbricus terrestris (juv) {xxxl},Enchytraeidae,2.295738095,-999
Macrocheles dentatus,roots,9.56e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Monachoides incarnatus,Enchytraeidae,0.133691024,-999
Neotullbergia ramicuspis,Enchytraeidae,2.7e-06,-999
Octolasion tyrtaeum (juv) {xxl},Enchytraeidae,0.378272222,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Scheloribates initialis,Enchytraeidae,4.24e-05,-999
Steganacarus herculeanus,Enchytraeidae,0.000275361,-999
Thomisidae sp. (juv),Enchytraeidae,0.010942955,-999
Thomisidae sp. (juv),mykorrhiza,0.010942955,-999
Thomisidae sp. (juv),roots,0.010942955,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichia striolata (juv),Enchytraeidae,0.020057741,-999
Trichoniscus pusillus {m},algae,0.000404192,-999
Trichoniscus pusillus {m},mykorrhiza,0.000404192,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,plants,-999,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
mykorrhiza,saphrophytes,-999,-999
saphrophytes,roots,-999,-999
Aleocharinae sp1 (juv),bacteria,0.000349987,9.5e-16
Trichoniscus pusillus {m},bacteria,0.000404192,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
Trichoniscus pusillus {m},ciliates,0.000404192,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Aleocharinae sp1 (juv),root feeding nematodes,0.000349987,2.35e-07
Aporrectodea rosea (juv),fungivorous nematodes,0.085811429,5.35e-07
Arion silvaticus,fungivorous nematodes,0.192352467,5.35e-07
Haplophthalmus mengei,fungivorous nematodes,0.000409396,5.35e-07
Macrocheles dentatus,fungivorous nematodes,9.56e-05,5.35e-07
Monachoides incarnatus,fungivorous nematodes,0.133691024,5.35e-07
Octolasion tyrtaeum (juv) {xxl},fungivorous nematodes,0.378272222,5.35e-07
Pardosa sp. (juv),fungivorous nematodes,0.006664858,5.35e-07
Pergamasinae (juv) {s},fungivorous nematodes,1.87e-05,5.35e-07
Scheloribates initialis,fungivorous nematodes,4.24e-05,5.35e-07
Sminthurinus aureus,fungivorous nematodes,5.1e-06,5.35e-07
Zerconidae sp. (juv),fungivorous nematodes,2e-05,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
