Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Tanaidacea,0.000228,0.0002
Chamaedoris delphinii,Tanaidacea,0.000228,0.0002
Chondria armata,Tanaidacea,0.000228,0.0002
Dictyopteris macrocarpa,Tanaidacea,0.000228,0.0002
Dictyosphaeria cavernosa,Tanaidacea,0.000228,0.0002
Gracilaria corticata,Tanaidacea,0.000228,0.0002
Halimeda cuneata,Tanaidacea,0.000228,0.0002
Hypnea sp.,Tanaidacea,0.000228,0.0002
Jania intermedia,Tanaidacea,0.000228,0.0002
Laurencia pumila,Tanaidacea,0.000228,0.0002
Sargassum aquifolium,Tanaidacea,0.000228,0.0002
Valonia macrophysa,Tanaidacea,0.000228,0.0002
Valoniopsis pachynema,Tanaidacea,0.000228,0.0002
Parvocaulis parvulus,Caulerpa cupressoides,0.000228,0.000228
Dictyopteris macrocarpa,Hypnea sp.,0.000228,0.000228
Halimeda cuneata,Gracilaria corticata,0.000228,0.000228
Hypnea sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Dictyopteris macrocarpa,Caulerpa racemosa v. uvifera,0.000228,0.000228
Caulerpa racemosa v. uvifera,Gracilaria corticata,0.000228,0.000228
Hypnea sp.,Dictyopteris macrocarpa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Sargassum aquifolium,0.000228,0.000228
Stenothoidae,Amphilochidae,0.0009,0.0005
Caulerpa cupressoides,Amphitoidae,0.000228,0.0015
Chamaedoris delphinii,Amphitoidae,0.000228,0.0015
Chondria armata,Amphitoidae,0.000228,0.0015
Dictyopteris macrocarpa,Amphitoidae,0.000228,0.0015
Dictyosphaeria cavernosa,Amphitoidae,0.000228,0.0015
Gelidium sp.,Amphitoidae,0.000228,0.0015
Halimeda cuneata,Amphitoidae,0.000228,0.0015
Hypnea sp.,Amphitoidae,0.000228,0.0015
Jania intermedia,Amphitoidae,0.000228,0.0015
Laurencia pumila,Amphitoidae,0.000228,0.0015
Parvocaulis parvulus,Amphitoidae,0.000228,0.0015
Polychaeta,Amphitoidae,0.0063,0.0015
Sargassum aquifolium,Amphitoidae,0.000228,0.0015
Ulva sp.,Amphitoidae,0.000228,0.0015
Valonia macrophysa,Amphitoidae,0.000228,0.0015
Valoniopsis pachynema,Amphitoidae,0.000228,0.0015
Caulerpa cupressoides,Rissoidae,0.000228,0.0041
Caulerpa racemosa v. uvifera,Rissoidae,0.000228,0.0041
Chamaedoris delphinii,Rissoidae,0.000228,0.0041
Chondria armata,Rissoidae,0.000228,0.0041
Dictyopteris macrocarpa,Rissoidae,0.000228,0.0041
Dictyosphaeria cavernosa,Rissoidae,0.000228,0.0041
Gelidium sp.,Rissoidae,0.000228,0.0041
Hypnea sp.,Rissoidae,0.000228,0.0041
Parvocaulis parvulus,Rissoidae,0.000228,0.0041
Sargassum aquifolium,Rissoidae,0.000228,0.0041
Ulva sp.,Rissoidae,0.000228,0.0041
Valonia macrophysa,Rissoidae,0.000228,0.0041
Caulerpa cupressoides,Acanthonyx quadridentatus,0.000228,0.0088
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.0088
Chamaedoris delphinii,Acanthonyx quadridentatus,0.000228,0.0088
Dictyopteris macrocarpa,Acanthonyx quadridentatus,0.000228,0.0088
Gelidium sp.,Acanthonyx quadridentatus,0.000228,0.0088
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.0088
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.0088
Hypnea sp.,Acanthonyx quadridentatus,0.000228,0.0088
Jania intermedia,Acanthonyx quadridentatus,0.000228,0.0088
Laurencia pumila,Acanthonyx quadridentatus,0.000228,0.0088
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.0088
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.0088
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.0088
Amphilochidae,Physalia physalis,0.0005,0.01
Copepoda,Physalia physalis,0.001,0.01
Anemonia natalensis,Pycnogonida,0.0032,0.011
Caulerpa cupressoides,Pycnogonida,0.000228,0.011
Chondria armata,Pycnogonida,0.000228,0.011
Dictyopteris macrocarpa,Pycnogonida,0.000228,0.011
Dictyosphaeria cavernosa,Pycnogonida,0.000228,0.011
Gracilaria corticata,Pycnogonida,0.000228,0.011
Halimeda cuneata,Pycnogonida,0.000228,0.011
Hydrozoa,Pycnogonida,0.01,0.011
Hypnea sp.,Pycnogonida,0.000228,0.011
Jania intermedia,Pycnogonida,0.000228,0.011
Laurencia pumila,Pycnogonida,0.000228,0.011
Parvocaulis parvulus,Pycnogonida,0.000228,0.011
Sargassum aquifolium,Pycnogonida,0.000228,0.011
Ulva sp.,Pycnogonida,0.000228,0.011
Valonia macrophysa,Pycnogonida,0.000228,0.011
Valoniopsis pachynema,Pycnogonida,0.000228,0.011
Zoanthus sansibaricus,Pycnogonida,0.01,0.011
Chamaedoris delphinii,Ophiurida,0.000228,0.0134
Chondria armata,Ophiurida,0.000228,0.0134
Copepoda,Ophiurida,0.001,0.0134
Dictyopteris macrocarpa,Ophiurida,0.000228,0.0134
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0134
Halimeda cuneata,Ophiurida,0.000228,0.0134
Hypnea sp.,Ophiurida,0.000228,0.0134
Laurencia pumila,Ophiurida,0.000228,0.0134
Sargassum aquifolium,Ophiurida,0.000228,0.0134
Ulva sp.,Ophiurida,0.000228,0.0134
Valonia macrophysa,Ophiurida,0.000228,0.0134
Valoniopsis pachynema,Ophiurida,0.000228,0.0134
Zooplankton,Ophiurida,0.001,0.0134
Anemonia natalensis,Architectonicidae,0.0032,0.0427
Physalia physalis,Architectonicidae,0.01,0.0427
Caulerpa cupressoides,Sphaeromatidae,0.000228,0.05
Chamaedoris delphinii,Sphaeromatidae,0.000228,0.05
Chondria armata,Sphaeromatidae,0.000228,0.05
Dictyosphaeria cavernosa,Sphaeromatidae,0.000228,0.05
Gelidium sp.,Sphaeromatidae,0.000228,0.05
Halimeda cuneata,Sphaeromatidae,0.000228,0.05
Jania intermedia,Sphaeromatidae,0.000228,0.05
Laurencia pumila,Sphaeromatidae,0.000228,0.05
Parvocaulis parvulus,Sphaeromatidae,0.000228,0.05
Valoniopsis pachynema,Sphaeromatidae,0.000228,0.05
Zooplankton,Sphaeromatidae,0.001,0.05
Ophiurida,Parvulastra exigua,0.0134,0.22
Clibanarius virescens,Parvulastra exigua,3.91,0.22
Chamaedoris delphinii,Antennablennius bifilum,0.000228,1.203
Chondria armata,Antennablennius bifilum,0.000228,1.203
Dictyopteris macrocarpa,Antennablennius bifilum,0.000228,1.203
