Prey,Predator,PreyMass,PredatorMass
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Alarodia slossoniae,Eustala,0.055875412,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
