Score,Label
0.974252045154572,1
0.99999988079071,1
0.989480495452881,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.974252045154572,1
0.992419421672821,1
0.401808857917786,1
0.999445259571075,1
0.992419421672821,1
0.974252045154572,1
1,1
0.974252045154572,1
1,1
1,1
0.999631881713867,1
0.995763659477234,1
0.995763659477234,1
0.974252045154572,1
1,1
1,1
1,1
0.974252045154572,1
1,1
0.000219642999581993,1
1,1
0.999999284744263,1
1,1
1,1
0.999998688697815,1
0.974252045154572,1
1,1
0.974252045154572,1
0.974252045154572,1
1,1
1,1
1,1
0.999926686286926,1
1,1
0.99999988079071,1
0.974252045154572,1
1,1
1,1
1,1
0.999695777893066,1
0.999695777893066,1
0.99808132648468,1
1,1
0.99808132648468,1
0.99808132648468,1
0.99808132648468,1
0.99808132648468,1
0.998239636421204,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997075796127319,1
0.997075796127319,1
1,1
1,1
1,1
0.999327778816223,1
1,1
1,1
0.974252045154572,1
1,1
1,1
0.999986529350281,1
1,1
1,1
1,1
0.974252045154572,1
0.999988317489624,1
0.974252045154572,1
0.974252045154572,1
0.989480495452881,1
4.32431079389062e-06,0
0.000235595405683853,0
6.83204416418448e-05,0
0.000160164781846106,0
1.13980358946719e-05,0
4.05089849664364e-06,0
3.94951621274231e-06,0
2.958190816571e-05,0
6.65529000798415e-07,0
0.000468888698378578,0
0.00195494410581887,0
1.99413207155885e-05,0
2.51863839366706e-05,0
0.000159681236254983,0
2.4122526156134e-05,0
4.05089849664364e-06,0
9.04404714674456e-06,0
0.000880333187524229,0
1.75834986748669e-06,0
4.05089849664364e-06,0
1.17245087949414e-06,0
0.000268771487753838,0
1.13980358946719e-05,0
1.62183459906373e-05,0
1.42699263960822e-06,0
2.4122526156134e-05,0
9.87714429356856e-07,0
0.000652146176435053,0
0.00195494410581887,0
0.000268771487753838,0
2.9585032734758e-07,0
4.05786204282776e-06,0
4.05089849664364e-06,0
1.99413207155885e-05,0
0.307935565710068,0
0.00028803467284888,0
0.000235595405683853,0
0.00400577019900084,0
0.974252045154572,0
4.05089849664364e-06,0
1.38975656227558e-06,0
3.70572223573618e-07,0
0.00478087225928903,0
8.59991778270341e-05,0
0.414858281612396,0
8.8118150642913e-07,0
6.49339781375602e-05,0
6.58477511024103e-05,0
0.000285442016320303,0
4.05089849664364e-06,0
0.00791930127888918,0
0.0317202508449554,0
1.99413207155885e-05,0
0.0317202508449554,0
1.75340323949058e-06,0
4.05786204282776e-06,0
0.000261274020886049,0
5.9817721194122e-05,0
0.000101254423498176,0
1.03856859823281e-06,0
0.00195494410581887,0
0.000129463442135602,0
1.03856859823281e-06,0
3.54000030711177e-06,0
0.000268771487753838,0
5.28127384313848e-05,0
5.34256605533301e-06,0
0.000289519521174952,0
9.77318723016651e-06,0
0.000159681236254983,0
0.00142538012005389,0
1.38975656227558e-06,0
0.000184552685823292,0
2.2327617443807e-06,0
1.62183459906373e-05,0
1.03856859823281e-06,0
0.00028803467284888,0
3.22414871334331e-06,0
1.99413207155885e-05,0
1.99413207155885e-05,0
0.000268771487753838,0
0.000219642999581993,0
0.000289519521174952,0
5.91331229315983e-07,0
4.6151903916325e-06,0
2.2327617443807e-06,0
0.0169014483690262,0
0.000616659701336175,0
5.9817721194122e-05,0
4.05089849664364e-06,0
1.62183459906373e-05,0
3.70572223573618e-07,0
2.2327617443807e-06,0
2.60461274592672e-06,0
1.62003175319114e-06,0
1.75834986748669e-06,0
1.99413207155885e-05,0
0.000268771487753838,0
6.58477511024103e-05,0
2.88123987957078e-06,0
0.000219642999581993,0
0.000268771487753838,0
3.7471458199434e-05,0
0.000490891747176647,0
1.99413207155885e-05,0
4.47843331130571e-06,0
0.00589122483506799,0
4.05786204282776e-06,0
0.000616659701336175,0
5.73468696529744e-06,0
4.05786204282776e-06,0
1.38975656227558e-06,0
1.99413207155885e-05,0
0.000840598193462938,0
5.9817721194122e-05,0
4.05089849664364e-06,0
1.62183459906373e-05,0
1.62183459906373e-05,0
1.66288737091236e-06,0
0.000268771487753838,0
0.00195494410581887,0
6.48974400974112e-06,0
8.28737120173173e-06,0
0.000289519521174952,0
5.33187849214301e-05,0
0.00187048735097051,0
0.0032974723726511,0
0.00791930127888918,0
9.87714429356856e-07,0
0.000159681236254983,0
0.000104108643427026,0
0.000235595405683853,0
6.49339781375602e-05,0
2.88123987957078e-06,0
0.000880333187524229,0
0.000268771487753838,0
5.62570785405114e-05,0
1.99413207155885e-05,0
1.25651768030366e-05,0
0.308108627796173,0
6.58477511024103e-05,0
6.58477511024103e-05,0
0.00142538012005389,0
1.66060199262574e-05,0
5.28127384313848e-05,0
0.974252045154572,0
1.13980358946719e-05,0
0.0317202508449554,0
3.94951621274231e-06,0
0.204394236207008,0
6.58477511024103e-05,0
0.820980966091156,0
8.48593335831538e-05,0
1.64325865625869e-05,0
0.000331280200043693,0
1.99413207155885e-05,0
0.000112665591586847,0
2.74982056680528e-07,0
0.0317202508449554,0
1.03151951407199e-05,0
6.58477511024103e-05,0
0.000616659701336175,0
7.1011709223967e-06,0
0.000468888698378578,0
1.36808125716925e-06,0
2.12271534110187e-05,0
