Prey,Predator,PreyMass,PredatorMass
PhytoP,Copepoda,0.0001,0.001
Nemertea,Turridae,0.01,0.0015
Polychaeta,Turridae,0.01,0.0015
PhytoP,Musculus costulatus,0.0001,0.008
Zooplankton,Musculus costulatus,0.001,0.008
Ampithoidae,Aulactinia verrucosa,0.01,0.01
Copepoda,Aulactinia verrucosa,0.001,0.01
Copepoda,Lepidotrigla sp.,0.001,0.01
Oligochaeta,Aulactinia verrucosa,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
Polychaeta,Ampithoidae,0.01,0.01
Polychaeta,Aulactinia verrucosa,0.01,0.01
Polychaeta,Lepidotrigla sp.,0.01,0.01
Polychaeta,Nemertea,0.01,0.01
Sphaeromatidae,Aulactinia verrucosa,0.01,0.01
Sphaeromatidae,Lepidotrigla sp.,0.01,0.01
Tanaidacea,Lepidotrigla sp.,0.01,0.01
Zooplankton,Lepidotrigla sp.,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Musculus costulatus,Nucella sp.,0.008,0.04
Solecurtus strigilatus,Ocenebra erinaceus,0.0033,0.04
Venerupis sp.,Ocenebra erinaceus,0.08,0.04
Gelidium spinosum,Acanthochitona crinita,0.000228,0.07
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.07
Zooplankton,Venerupis sp.,0.001,0.08
Coryphoblennius galerita,Nassariidae,0.59,0.3
Corallina officinalis,Gibbula umbilicalis,0.000228,0.45
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.45
Porphyra sp.,Gibbula umbilicalis,0.000228,0.45
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Halacaridae,Coryphoblennius galerita,0.01,0.59
Tanaidacea,Coryphoblennius galerita,0.01,0.59
Zooplankton,Mytilus galloprovincialis,0.001,0.94
Acanthochitona crinita,Actinia equina,0.07,4.14
Ampithoidae,Actinia equina,0.01,4.14
Mytilus galloprovincialis,Actinia equina,0.94,4.14
Nematoda,Actinia equina,0.01,4.14
Patella ulyssiponensis,Actinia equina,2.13,4.14
Codium sp.,Actinia fragacea,0.000228,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Dictyota dichotoma,Actinia fragacea,0.000228,14
Mytilus galloprovincialis,Actinia fragacea,0.94,14
Patella ulyssiponensis,Actinia fragacea,2.13,14
Coryphoblennius galerita,Anemonia sulcata,0.59,15
Gibbula umbilicalis,Anemonia sulcata,0.45,15
Mytilus galloprovincialis,Anemonia sulcata,0.94,15
Nucella sp.,Anemonia sulcata,0.04,15
Ocenebra erinaceus,Anemonia sulcata,0.04,15
Patella ulyssiponensis,Anemonia sulcata,2.13,15
Zooplankton,Sagartia elegans,0.001,18
