Prey,Predator,PreyMass,PredatorMass
Bowmaniella dissimilis,Cratena pilata,0.003159213,0.000171891
Carinoma tremaphorus,Cratena pilata,0.300466371,0.000171891
Chilomycterus schoepfi,Cratena pilata,318.8049674,0.000171891
Chiridotea coeca,Calanus finmarchicus,0.008757316,0.000171891
Ciliates,Acartia tonsa,1.32e-08,0.000171891
Ciliates,Calanus finmarchicus,1.32e-08,0.000171891
Crangon septemspinosa,Tanaidacea,0.4,0.000171891
Crassostrea ariakensis,Cratena pilata,60,0.000171891
Crepidula convexa,Calanus finmarchicus,0.011827192,0.000171891
Crepidula convexa,Lysmata wurdemanni,0.011827192,0.000171891
Daphnia pulex,Tanaidacea,0.000402758,0.000171891
Daphnia retrocurva,Calanus finmarchicus,0.000402758,0.000171891
Diaphanosoma leuchtenbergia,Tanaidacea,0.000402758,0.000171891
Dorosoma cepedianum,Cratena pilata,637.61,0.000171891
Echinarachnius parma,Cratena pilata,10,0.000171891
Elysia catula,Calanus finmarchicus,0.001726663,0.000171891
Elysia catula,Cratena pilata,0.001726663,0.000171891
Euterpina acutifrons,Cratena pilata,4.01e-05,0.000171891
Heterosigma akashiwo,Cratena pilata,5.95e-08,0.000171891
Laeonereis culveri,Tanaidacea,0.55602990177,0.000171891
Lagodon rhomboides,Cratena pilata,155.73,0.000171891
Leptogorgia virgulata,Cratena pilata,-999,0.000171891
Liparis liparis,Cratena pilata,5.1192,0.000171891
Lucifer faxoni,Cratena pilata,0.007402367,0.000171891
Lysmata wurdemanni,Cratena pilata,0.000171891,0.000171891
Macroalgae,Cratena pilata,-999,0.000171891
Marenzelleria viridis,Tanaidacea,0.748297292068293,0.000171891
Microciona prolifera,Cratena pilata,2.24287752,0.000171891
Micropterus salmoides,Cratena pilata,1006.004777,0.000171891
Mitrella lunata,Cratena pilata,0.001177408,0.000171891
Molgula manhattensis,Cratena pilata,0.14822689,0.000171891
Oligoplites sp,Cratena pilata,105.82,0.000171891
Palaemonetes pugio,Acartia tonsa,0.118805423,0.000171891
Paranaitis speciosa,Calanus finmarchicus,0.013460004145,0.000171891
Phoronis psammophila,Cratena pilata,2.446090658,0.000171891
Pollachius virens,Cratena pilata,585.98,0.000171891
Polydora aggregata,Calanus finmarchicus,0.04436638227,0.000171891
Processa sp.,Cratena pilata,0.14822689,0.000171891
Rotifers,Calanus finmarchicus,3.02e-06,0.000171891
Sabellaria vulgaris,Tanaidacea,0.262908211895,0.000171891
Salvelinus fontinalis,Cratena pilata,300.6157202,0.000171891
Selene vomer,Cratena pilata,260.56,0.000171891
Semibalanus balanoides,Cratena pilata,0.021639787,0.000171891
Semotilus corporalis,Cratena pilata,417.5965404,0.000171891
Siliqua costata,Cratena pilata,1.56,0.000171891
Squatina dumeril,Cratena pilata,5000,0.000171891
Squilla empusa,Cratena pilata,6.383290684,0.000171891
Streblospio benedicti,Cratena pilata,0.00152123861428571,0.000171891
Syngnathus floridae,Cratena pilata,1.716711787,0.000171891
Syngnathus fuscus,Cratena pilata,2.76308728,0.000171891
Trichoptera,Tanaidacea,-86.8437978594783,0.000171891
Uca minax,Cratena pilata,6.9,0.000171891
Uca pugnax,Calanus finmarchicus,2.1,0.000171891
Urophycis regius,Cratena pilata,111.573124,0.000171891
Urosalpinx cinerea,Calanus finmarchicus,0.021639787,0.000171891
Caranx crysos,Paracalanus indicus,219.5850859,0.000190437
Apocorophium lacustre,Bryozoan,0.001726663,0.000275928
Crepidula convexa,Bryozoan,0.011827192,0.000275928
Loimia medusa,Bryozoan,10.2549752978244,0.000275928
Processa sp.,Bryozoan,0.14822689,0.000275928
Rudilemboides naglei,Bryozoan,0.001177408,0.000275928
Spio setosa,Bryozoan,0.138004628895,0.000275928
Streblospio benedicti,Bryozoan,0.00152123861428571,0.000275928
Apocorophium lacustre,Corynoneura sp,0.001726663,0.0003483
Chiridotea coeca,Corynoneura sp,0.008757316,0.0003483
Corophium tuberculatum,Corynoneura sp,0.001177408,0.0003483
Elysia chlorotica,Corynoneura sp,0.034575145,0.0003483
Noetia ponderosa,Corynoneura sp,0.248924666,0.0003483
Portunus spinimanus,Corynoneura sp,-999,0.0003483
Sida crystallina,Corynoneura sp,0.000402758,0.0003483
Trachypenaeus spp.,Corynoneura sp,0.3977214,0.0003483
Uca minax,Corynoneura sp,6.9,0.0003483
Rotifers,Acteon punctostriatus,3.02e-06,0.000375082
Canuella elongata,Lathonura rectirostris,4.01e-05,0.000402758
Labidocera wollastoni,Alona affinis,4.01e-05,0.000402758
Podoceropsis nitida,Alona costata,0.001177408,0.000402758
Rhithropanopeus harrisii,Alona affinis,2.15,0.000402758
Ilyocryptus spinifer,Daphnia retrocurva,0.000402758,0.000402758
Etrumeus teres,Metridia princeps,133.93,0.000943705
Menidia beryllina,Metridia princeps,9.737600417,0.000943705
Acartia tonsa,Leptocheirus plumulosus,0.000171891,0.001177408
Acteocina canaliculata,Japonactaeon punctostriatus,0.001177408,0.001177408
Alona costata,Japonactaeon punctostriatus,0.000402758,0.001177408
Aluterus schoepfi,Japonactaeon punctostriatus,527.6043333,0.001177408
Ammodytes americanus,Cymadusa compta,256.4190408,0.001177408
Ampelisca vadorum,Japonactaeon punctostriatus,0.011827192,0.001177408
Arenaeus cribrarius,Leucon americanus,122,0.001177408
Cerapus tubularis,Bittiolum varium,0.021639787,0.001177408
Chironomidae,Leucon americanus,-76.6655864344615,0.001177408
Ciliates,Bittiolum varium,1.32e-08,0.001177408
Corophium tuberculatum,Mitrella lunata,0.001177408,0.001177408
Crepidula fornicata,Leucon americanus,0.05070428,0.001177408
Cunina sp.,Japonactaeon punctostriatus,0.05070428,0.001177408
Daphnia pulex,Aegathoa medialis,0.000402758,0.001177408
Diaptomus sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Doris verrucosa,Japonactaeon punctostriatus,0.083298185,0.001177408
Doris verrucosa,Leucon americanus,0.083298185,0.001177408
Dyspanopeus sayi,Elasmopus levis,3,0.001177408
Elysia chlorotica,Leucon americanus,0.034575145,0.001177408
Eucalanus pileatus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Eucalanus pileatus,Monoculodes edwardsi,4.01e-05,0.001177408
Evadne sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Gammarus daiberi,Japonactaeon punctostriatus,0.001177408,0.001177408
Gammarus fasciatus,Mitrella lunata,0.001177408,0.001177408
Gammarus mucronatus,Leucon americanus,0.001177408,0.001177408
Gemma gemma,Japonactaeon punctostriatus,0.000402758,0.001177408
Haploscoloplos fragilis,Corophium tuberculatum,0.081175459645,0.001177408
Harpacticus chelifer,Japonactaeon punctostriatus,4.01e-05,0.001177408
Idotea balthica,Leucon americanus,0.021639787,0.001177408
Lepidactylus dytiscus,Leucon americanus,0.001177408,0.001177408
Lepidopa websteri,Japonactaeon punctostriatus,1.5,0.001177408
Libinia emarginata,Japonactaeon punctostriatus,194.9,0.001177408
Macoma balthica,Japonactaeon punctostriatus,1.56,0.001177408
Macroalgae,Cyathura polita,-999,0.001177408
Marinogammarus stoerensis,Japonactaeon punctostriatus,0.003159213,0.001177408
Monocorophium insidiosum,Mitrella lunata,0.001726663,0.001177408
Monoculodes edwardsi,Japonactaeon punctostriatus,0.001177408,0.001177408
Mya arenaria,Leucon americanus,1.56,0.001177408
Mysidopsis bigelowi,Japonactaeon punctostriatus,0.002042716,0.001177408
Nannocalanus sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Pagurus longicarpus,Japonactaeon punctostriatus,1,0.001177408
Paralaophonte brevirostris,Chiridotea almyra,4.01e-05,0.001177408
Pitar morrhuanus,Elasmopus levis,1.56,0.001177408
Pleusymtes glaber,Elasmopus levis,0.001057174,0.001177408
Podoceropsis nitida,Lepidactylus dytiscus,0.001177408,0.001177408
Polyonyx gibbesi,Gammarus daiberi,1.2,0.001177408
Pomatomus saltatrix,Melita appendiculata,11561.684057971,0.001177408
Pontella pennata,Japonactaeon punctostriatus,4.01e-05,0.001177408
Portunus spinimanus,Japonactaeon punctostriatus,-999,0.001177408
Portunus spinimanus,Stenothoe minuta,-999,0.001177408
Pseudodiaptomus coronatus,Chiridotea almyra,4.01e-05,0.001177408
Rotifers,Leucon americanus,3.02e-06,0.001177408
Rotifers,Mitrella lunata,3.02e-06,0.001177408
Sapphirina sp.,Gammarus daiberi,4.01e-05,0.001177408
Semotilus corporalis,Japonactaeon punctostriatus,417.5965404,0.001177408
Sertularia sp.,Japonactaeon punctostriatus,6.383290684,0.001177408
Siliqua costata,Japonactaeon punctostriatus,1.56,0.001177408
Spisula solidissima,Stenothoe minuta,2.724287752,0.001177408
Tanaidacea,Japonactaeon punctostriatus,0.000171891,0.001177408
Trachypenaeus spp.,Gammarus daiberi,0.3977214,0.001177408
Upogebia affinis,Japonactaeon punctostriatus,0.635462588,0.001177408
Polydora cornuta,Streblospio benedicti,0.0445209651414634,0.00152123861428571
Sabaco elongatus,Streblospio benedicti,0.557967284360976,0.00152123861428571
Acartia tonsa,Monocorophium insidiosum,0.000171891,0.001726663
Aegathoa medialis,Elysia catula,0.001177408,0.001726663
Bosmina longirostris,Diastylis quadrispinosa,1.37e-05,0.001726663
Cerastoderma pinnulatum,Euplana gracilis,0.05070428,0.001726663
Chaetopleura apiculata,Diastylis quadrispinosa,0.011827192,0.001726663
Clytemnestra rostrata,Monocorophium insidiosum,4.01e-05,0.001726663
Gammarus tigrinus,Elysia catula,0.001177408,0.001726663
Heteromysis formosa,Diastylis quadrispinosa,0.003159213,0.001726663
Hyalella azteca,Diastylis quadrispinosa,0.005047659,0.001726663
Leiostomus xanthurus,Metamysidopsis sp.,148.171509949091,0.001726663
Lepidactylus dytiscus,Diastylis quadrispinosa,0.001177408,0.001726663
Littorina irrorata,Diastylis quadrispinosa,0.034575145,0.001726663
Neomysis americana,Metamysidopsis sp.,0.005047659,0.001726663
Pherusa affinis,Diastylis quadrispinosa,0.130150573921951,0.001726663
Scophthalmus aquosus,Metamysidopsis sp.,1416.741121,0.001726663
Spio setosa,Elysia catula,0.138004628895,0.001726663
Arenaeus cribrarius,Mysidopsis bigelowi,122,0.002042716
Brachidontes recurvus,Mysidopsis bigelowi,0.092771797,0.002042716
Bugula neritina,Mysidopsis bigelowi,3.21e-05,0.002042716
Carpiodes cyprinus,Mysidopsis bigelowi,1879.010519,0.002042716
Chiridotea almyra,Mysidopsis bigelowi,0.001177408,0.002042716
Chrysaora quinquecirrha,Mysidopsis bigelowi,0.635462588,0.002042716
Chthamalus fragilis,Mysidopsis bigelowi,0.005047659,0.002042716
Erichsonella attenuata,Mysidopsis bigelowi,0.002042716,0.002042716
Glycera dibranchiata,Mysidopsis bigelowi,2.80725405175714,0.002042716
Gobiosoma bosc,Mysidopsis bigelowi,1.28236070388889,0.002042716
Leptogorgia virgulata,Mysidopsis bigelowi,-999,0.002042716
Limnoria lignorum,Mysidopsis bigelowi,0.001177408,0.002042716
Luxilus cornutus,Mysidopsis bigelowi,15.6216271,0.002042716
Melita nitida,Mysidopsis bigelowi,0.000736913,0.002042716
Panopeus herbsti,Mysidopsis bigelowi,5,0.002042716
Pollachius virens,Mysidopsis bigelowi,585.98,0.002042716
Rhithropanopeus harrisii,Mysidopsis bigelowi,2.15,0.002042716
Selar crumenophthalmus,Mysidopsis bigelowi,131.45,0.002042716
Callinectes sapidus,Psychodidae,377.606837606838,0.002160431
Uca minax,Psychodidae,6.9,0.002160431
Arctica islandica,Bowmaniella dissimilis,0.011,0.003159213
Beroe ovata,Bowmaniella dissimilis,0.084766043,0.003159213
Chiridotea coeca,Bowmaniella dissimilis,0.008757316,0.003159213
Clytia sp.,Bowmaniella dissimilis,0.011827192,0.003159213
Dorosoma cepedianum,Bowmaniella dissimilis,637.61,0.003159213
Ensis directus,Bowmaniella dissimilis,1.936567869,0.003159213
Ensis directus,Heteromysis formosa,1.936567869,0.003159213
Etrumeus teres,Bowmaniella dissimilis,133.93,0.003159213
Hexapanopeus angustifrons,Bowmaniella dissimilis,1.2,0.003159213
Hyporhamphus meeki,Bowmaniella dissimilis,61.73871384,0.003159213
Loligo pealei,Bowmaniella dissimilis,3.737474147,0.003159213
Lolliguncula brevis,Bowmaniella dissimilis,0.776273259,0.003159213
Microciona prolifera,Bowmaniella dissimilis,2.24287752,0.003159213
Photis reinhardi,Bowmaniella dissimilis,0.001177408,0.003159213
Polyonyx gibbesi,Bowmaniella dissimilis,1.2,0.003159213
Portunus gibbesii,Bowmaniella dissimilis,10.3,0.003159213
Selar crumenophthalmus,Bowmaniella dissimilis,131.45,0.003159213
Strongylura marina,Bowmaniella dissimilis,344.86,0.003159213
Tursiops truncatus,Bowmaniella dissimilis,200000,0.003159213
Crepidula convexa,Alpheus normanni,0.011827192,0.004045752
Detritus,Alpheus normanni,-999,0.004045752
Dinoflagellata,Alpheus normanni,2.53e-09,0.004045752
Evadne sp.,Alpheus normanni,4.01e-05,0.004045752
Gammarus mucronatus,Alpheus normanni,0.001177408,0.004045752
Scolecolepides viridis,Alpheus normanni,142.389349597337,0.004045752
Crassostrea virginica,Eukiefferiella sp.,60,0.005
Daphnia retrocurva,Eukiefferiella sp.,0.000402758,0.005
Noetia ponderosa,Eukiefferiella sp.,0.248924666,0.005
Portunus gibbesii,Eukiefferiella sp.,10.3,0.005
Rotifers,Eukiefferiella sp.,3.02e-06,0.005
Spiochaetopterus oculatus,Eukiefferiella sp.,0.96467081977,0.005
Other algae,Limacina helicina,5.95e-08,0.00500424644827586
Acipenser brevirostrum,Nassarius vibex,10000,0.005047659
Alosa aestivalis,Neomysis americana,141.1931837,0.005047659
Ampelisca verrilli,Nassarius vibex,0.011827192,0.005047659
Balanus eburneus,Nassarius vibex,0.021639787,0.005047659
Bittiolum varium,Edotea triloba,0.001177408,0.005047659
Bittiolum varium,Nassarius vibex,0.001177408,0.005047659
Camptocercus rectirostris,Edotea triloba,2.51e-05,0.005047659
Caranx hippos,Nassarius vibex,6985.98,0.005047659
Chaetopleura apiculata,Nassarius vibex,0.011827192,0.005047659
Chaoboridae,Nassarius vibex,0.050638714,0.005047659
Chrysaora quinquecirrha,Neomysis americana,0.635462588,0.005047659
Corophium tuberculatum,Nassarius vibex,0.001177408,0.005047659
Crangon septemspinosa,Nassarius vibex,0.4,0.005047659
Daphnia lumholtzi,Nassarius vibex,0.001726663,0.005047659
Detritus,Nassarius vibex,-999,0.005047659
Dyspanopeus sayi,Nassarius vibex,3,0.005047659
Eubosmina longispina,Edotea triloba,1.37e-05,0.005047659
Fundulus diaphanus,Nassarius vibex,8.701839673,0.005047659
Goniada,Nassarius vibex,0.377127891,0.005047659
Lembos smithi,Nassarius vibex,0.001177408,0.005047659
Malaclemys terrapin,Nassarius vibex,454,0.005047659
Membras martinica,Hermaea cruciata,7.676346655,0.005047659
Metamysidopsis sp.,Edotea triloba,0.001726663,0.005047659
Palaemonetes pugio,Hyalella azteca,0.118805423,0.005047659
Paracaprella tenuis,Nassarius vibex,0.001177408,0.005047659
Penaeus aztecus,Nassarius vibex,22,0.005047659
Podon polyphemoides,Chthamalus fragilis,4.01e-05,0.005047659
Polydora ligni,Edotea triloba,0.55602990177,0.005047659
Portunus spinimanus,Edotea triloba,-999,0.005047659
Raja eglanteria,Nassarius vibex,2022.829368,0.005047659
Scomber japonicus,Nassarius vibex,286.8829086,0.005047659
Temora stylifera,Nassarius vibex,9.39e-05,0.005047659
Temora turbinata,Nassarius vibex,9.39e-05,0.005047659
Uca minax,Edotea triloba,6.9,0.005047659
Alosa aestivalis,Nemopsis bachei,141.1931837,0.006166158
Alosa sapidissima,Nemopsis bachei,5452.99145446061,0.006166158
Ameiurus nebulosus,Nemopsis bachei,515.0826374,0.006166158
Asterias forbesi,Nemopsis bachei,0.931902772,0.006166158
Astroscopus guttatus,Nemopsis bachei,477.042,0.006166158
Balanus improvisus,Nemopsis bachei,0.021639787,0.006166158
Carcharhinus obscurus,Nemopsis bachei,62943.79939,0.006166158
Crangon septemspinosa,Nemopsis bachei,0.4,0.006166158
Edotea triloba,Nemopsis bachei,0.005047659,0.006166158
Elops saurus,Nemopsis bachei,1552.69,0.006166158
Erichsonella attenuata,Nemopsis bachei,0.002042716,0.006166158
Erimyzon oblongus,Nemopsis bachei,75.76,0.006166158
Eubosmina leuchtenbergia,Nemopsis bachei,1.37e-05,0.006166158
Leucon americanus,Nemopsis bachei,0.001177408,0.006166158
Macoma phenax,Nemopsis bachei,0.11827192,0.006166158
Microciona prolifera,Nemopsis bachei,2.24287752,0.006166158
Micrura leidyi,Nemopsis bachei,0.635462588,0.006166158
Munida sp.,Nemopsis bachei,4,0.006166158
Oligoplites sp,Nemopsis bachei,105.82,0.006166158
Petricola pholadiformis,Nemopsis bachei,0.257162735,0.006166158
Pomoxis nigromaculatus,Nemopsis bachei,319.69,0.006166158
Pseudopleuronectes americanus,Nemopsis bachei,575.1,0.006166158
Rhopilema verrilli,Nemopsis bachei,5.497502439,0.006166158
Saphirella sp.,Nemopsis bachei,4.01e-05,0.006166158
